"","row","aov_coefs"
"(Intercept)",3994,0.300967378277222
"exp_env_factorE_2",3994,-1.07487677055432
"exp_env_factorE_3",3994,-0.619360729936511
"exp_env_factorE_4",3994,-0.33014996884015
"exp_env_factorE_5",3994,-0.743956963602102
"gen_factorG_2",3994,-1.09958926119156
"gen_factorG_3",3994,-0.314247178303474
"gen_factorG_4",3994,1.29547402047158
"gen_factorG_5",3994,-0.437548458004491
"exp_env_factorE_2:gen_factorG_2",3994,1.1749404541291
"exp_env_factorE_3:gen_factorG_2",3994,0.709278441497894
"exp_env_factorE_4:gen_factorG_2",3994,0.411015037328239
"exp_env_factorE_5:gen_factorG_2",3994,1.77890395339021
"exp_env_factorE_2:gen_factorG_3",3994,1.15798763676266
"exp_env_factorE_3:gen_factorG_3",3994,0.207322231286481
"exp_env_factorE_4:gen_factorG_3",3994,-0.156680663380765
"exp_env_factorE_5:gen_factorG_3",3994,-0.0694125039274842
"exp_env_factorE_2:gen_factorG_4",3994,-0.637976454460267
"exp_env_factorE_3:gen_factorG_4",3994,0.252002849557797
"exp_env_factorE_4:gen_factorG_4",3994,-0.686699105467753
"exp_env_factorE_5:gen_factorG_4",3994,0.230929420076517
"exp_env_factorE_2:gen_factorG_5",3994,1.39346234988349
"exp_env_factorE_3:gen_factorG_5",3994,0.302683006832813
"exp_env_factorE_4:gen_factorG_5",3994,1.94572220759036
"exp_env_factorE_5:gen_factorG_5",3994,1.0836132317753
