"","row","aov_coefs"
"(Intercept)",6164,-2.04414100154204
"exp_env_factorE_2",6164,1.34434803984469
"exp_env_factorE_3",6164,1.98735951026913
"exp_env_factorE_4",6164,2.00143604446392
"exp_env_factorE_5",6164,1.62884894844605
"exp_env_factorE_6",6164,1.43532720350356
"exp_env_factorE_7",6164,1.21359490032432
"gen_factorG_2",6164,1.42546158871942
"gen_factorG_3",6164,1.69288758262335
"gen_factorG_4",6164,3.18349806575323
"gen_factorG_5",6164,2.43630182796632
"gen_factorG_6",6164,2.61728249833391
"gen_factorG_7",6164,2.63236985902938
"exp_env_factorE_2:gen_factorG_2",6164,-0.199847588827607
"exp_env_factorE_3:gen_factorG_2",6164,-2.51469650138659
"exp_env_factorE_4:gen_factorG_2",6164,-1.59786191901223
"exp_env_factorE_5:gen_factorG_2",6164,-1.8840235680309
"exp_env_factorE_6:gen_factorG_2",6164,-2.24378224715456
"exp_env_factorE_7:gen_factorG_2",6164,-0.773118005557774
"exp_env_factorE_2:gen_factorG_3",6164,-2.00097657892506
"exp_env_factorE_3:gen_factorG_3",6164,-1.24626544645863
"exp_env_factorE_4:gen_factorG_3",6164,-1.93744356631418
"exp_env_factorE_5:gen_factorG_3",6164,-2.93111792178487
"exp_env_factorE_6:gen_factorG_3",6164,-1.26501405871668
"exp_env_factorE_7:gen_factorG_3",6164,-0.620197092908491
"exp_env_factorE_2:gen_factorG_4",6164,-3.17062954748916
"exp_env_factorE_3:gen_factorG_4",6164,-3.42337525219759
"exp_env_factorE_4:gen_factorG_4",6164,-4.32181996178193
"exp_env_factorE_5:gen_factorG_4",6164,-2.1601098998491
"exp_env_factorE_6:gen_factorG_4",6164,-2.27191513136964
"exp_env_factorE_7:gen_factorG_4",6164,-1.58309338003601
"exp_env_factorE_2:gen_factorG_5",6164,-3.63107409660032
"exp_env_factorE_3:gen_factorG_5",6164,-2.32874032787649
"exp_env_factorE_4:gen_factorG_5",6164,-2.82765760186516
"exp_env_factorE_5:gen_factorG_5",6164,-0.306368883356561
"exp_env_factorE_6:gen_factorG_5",6164,-0.731602696862671
"exp_env_factorE_7:gen_factorG_5",6164,-0.788974314233646
"exp_env_factorE_2:gen_factorG_6",6164,-1.68317268880557
"exp_env_factorE_3:gen_factorG_6",6164,-2.18405085123224
"exp_env_factorE_4:gen_factorG_6",6164,-1.14811395994916
"exp_env_factorE_5:gen_factorG_6",6164,-2.125196556308
"exp_env_factorE_6:gen_factorG_6",6164,-1.37736794771674
"exp_env_factorE_7:gen_factorG_6",6164,-0.478173948131876
"exp_env_factorE_2:gen_factorG_7",6164,-1.81487324840279
"exp_env_factorE_3:gen_factorG_7",6164,-2.32055287099358
"exp_env_factorE_4:gen_factorG_7",6164,-2.85631797266762
"exp_env_factorE_5:gen_factorG_7",6164,-1.3527294273579
"exp_env_factorE_6:gen_factorG_7",6164,-0.0114740239940719
"exp_env_factorE_7:gen_factorG_7",6164,-0.916374325225697
