"","row","aov_coefs"
"(Intercept)",8529,-1.05732429527007
"exp_env_factorE_10",8529,1.7133125846866
"exp_env_factorE_2",8529,-0.0489572267736943
"exp_env_factorE_3",8529,-0.87134032726013
"exp_env_factorE_4",8529,1.72676891899805
"exp_env_factorE_5",8529,2.04073534940802
"exp_env_factorE_6",8529,1.49242406235405
"exp_env_factorE_7",8529,0.424734960994899
"exp_env_factorE_8",8529,0.370004166010762
"exp_env_factorE_9",8529,0.198642266032818
"gen_factorG_10",8529,1.13320197482237
"gen_factorG_2",8529,0.176921404756042
"gen_factorG_3",8529,-0.608001449522437
"gen_factorG_4",8529,1.15752148594568
"gen_factorG_5",8529,-0.0921142140505004
"gen_factorG_6",8529,0.69453943781247
"gen_factorG_7",8529,1.51355948074209
"gen_factorG_8",8529,0.26673625517329
"gen_factorG_9",8529,1.1093346731708
"exp_env_factorE_10:gen_factorG_10",8529,-1.57792243727986
"exp_env_factorE_2:gen_factorG_10",8529,-0.637774335081742
"exp_env_factorE_3:gen_factorG_10",8529,0.16244193892453
"exp_env_factorE_4:gen_factorG_10",8529,-0.805044859460442
"exp_env_factorE_5:gen_factorG_10",8529,-3.7659734195494
"exp_env_factorE_6:gen_factorG_10",8529,-1.99276239480096
"exp_env_factorE_7:gen_factorG_10",8529,-0.937601042186933
"exp_env_factorE_8:gen_factorG_10",8529,-0.166475552418419
"exp_env_factorE_9:gen_factorG_10",8529,2.13821772906399
"exp_env_factorE_10:gen_factorG_2",8529,-0.332836983096553
"exp_env_factorE_2:gen_factorG_2",8529,-0.657989260172064
"exp_env_factorE_3:gen_factorG_2",8529,2.09353200153758
"exp_env_factorE_4:gen_factorG_2",8529,-1.23190306414598
"exp_env_factorE_5:gen_factorG_2",8529,-0.738746754207148
"exp_env_factorE_6:gen_factorG_2",8529,-1.68996659529524
"exp_env_factorE_7:gen_factorG_2",8529,-0.994738820575875
"exp_env_factorE_8:gen_factorG_2",8529,0.0778379205812842
"exp_env_factorE_9:gen_factorG_2",8529,2.17845341117311
"exp_env_factorE_10:gen_factorG_3",8529,0.556359239876833
"exp_env_factorE_2:gen_factorG_3",8529,2.24307210122536
"exp_env_factorE_3:gen_factorG_3",8529,1.99337372657138
"exp_env_factorE_4:gen_factorG_3",8529,-0.521824395276621
"exp_env_factorE_5:gen_factorG_3",8529,1.1322980044014
"exp_env_factorE_6:gen_factorG_3",8529,0.296725767585489
"exp_env_factorE_7:gen_factorG_3",8529,0.492900068890061
"exp_env_factorE_8:gen_factorG_3",8529,2.99541924539426
"exp_env_factorE_9:gen_factorG_3",8529,3.21308866525457
"exp_env_factorE_10:gen_factorG_4",8529,-1.88050710241562
"exp_env_factorE_2:gen_factorG_4",8529,0.412569307169974
"exp_env_factorE_3:gen_factorG_4",8529,0.00281931224465241
"exp_env_factorE_4:gen_factorG_4",8529,-2.01575814858577
"exp_env_factorE_5:gen_factorG_4",8529,-0.395157255601556
"exp_env_factorE_6:gen_factorG_4",8529,-1.59707005774331
"exp_env_factorE_7:gen_factorG_4",8529,-1.07041343701662
"exp_env_factorE_8:gen_factorG_4",8529,0.122462149580515
"exp_env_factorE_9:gen_factorG_4",8529,0.0181479558208707
"exp_env_factorE_10:gen_factorG_5",8529,-1.16317206598371
"exp_env_factorE_2:gen_factorG_5",8529,0.307155482612427
"exp_env_factorE_3:gen_factorG_5",8529,1.54316672838474
"exp_env_factorE_4:gen_factorG_5",8529,-2.20882230762434
"exp_env_factorE_5:gen_factorG_5",8529,-0.987263699911533
"exp_env_factorE_6:gen_factorG_5",8529,1.32909133291065
"exp_env_factorE_7:gen_factorG_5",8529,0.952015890654794
"exp_env_factorE_8:gen_factorG_5",8529,2.50373837950884
"exp_env_factorE_9:gen_factorG_5",8529,1.12322322177939
"exp_env_factorE_10:gen_factorG_6",8529,-0.977819137730997
"exp_env_factorE_2:gen_factorG_6",8529,0.393922229552002
"exp_env_factorE_3:gen_factorG_6",8529,1.16490704387507
"exp_env_factorE_4:gen_factorG_6",8529,-1.83526962214882
"exp_env_factorE_5:gen_factorG_6",8529,-2.46556056330751
"exp_env_factorE_6:gen_factorG_6",8529,0.363052378802332
"exp_env_factorE_7:gen_factorG_6",8529,1.12023204086787
"exp_env_factorE_8:gen_factorG_6",8529,-0.997236156347937
"exp_env_factorE_9:gen_factorG_6",8529,-0.0971888104326844
"exp_env_factorE_10:gen_factorG_7",8529,-1.71983241609097
"exp_env_factorE_2:gen_factorG_7",8529,-1.2100091838189
"exp_env_factorE_3:gen_factorG_7",8529,0.143104602583388
"exp_env_factorE_4:gen_factorG_7",8529,-1.67040158985859
"exp_env_factorE_5:gen_factorG_7",8529,-2.24660498654434
"exp_env_factorE_6:gen_factorG_7",8529,-1.41404852787329
"exp_env_factorE_7:gen_factorG_7",8529,0.00679468304969217
"exp_env_factorE_8:gen_factorG_7",8529,0.801185796843568
"exp_env_factorE_9:gen_factorG_7",8529,-1.42944310209397
"exp_env_factorE_10:gen_factorG_8",8529,-0.619365479661223
"exp_env_factorE_2:gen_factorG_8",8529,0.670598315570763
"exp_env_factorE_3:gen_factorG_8",8529,1.22441430179266
"exp_env_factorE_4:gen_factorG_8",8529,0.0870470387055542
"exp_env_factorE_5:gen_factorG_8",8529,-2.89559046954838
"exp_env_factorE_6:gen_factorG_8",8529,-0.321844497424336
"exp_env_factorE_7:gen_factorG_8",8529,1.24587713264256
"exp_env_factorE_8:gen_factorG_8",8529,1.48268549886135
"exp_env_factorE_9:gen_factorG_8",8529,0.767573758960329
"exp_env_factorE_10:gen_factorG_9",8529,-0.563687538912776
"exp_env_factorE_2:gen_factorG_9",8529,-0.772184546758595
"exp_env_factorE_3:gen_factorG_9",8529,0.97617344309809
"exp_env_factorE_4:gen_factorG_9",8529,-2.04533138328535
"exp_env_factorE_5:gen_factorG_9",8529,-3.47304694226215
"exp_env_factorE_6:gen_factorG_9",8529,-2.22847818661914
"exp_env_factorE_7:gen_factorG_9",8529,-0.405478829159811
"exp_env_factorE_8:gen_factorG_9",8529,-0.987906713808488
"exp_env_factorE_9:gen_factorG_9",8529,1.16256631976028
