"","row","aov_coefs"
"(Intercept)",10868,-1.28880786692579
"exp_env_factorE_10",10868,1.84053145137314
"exp_env_factorE_2",10868,-0.15456554931644
"exp_env_factorE_3",10868,0.956316020633541
"exp_env_factorE_4",10868,1.14058465227395
"exp_env_factorE_5",10868,1.28807603503795
"exp_env_factorE_6",10868,0.29417061122327
"exp_env_factorE_7",10868,1.7700885798265
"exp_env_factorE_8",10868,0.708738557346952
"exp_env_factorE_9",10868,2.91313125545298
"gen_factorG_10",10868,3.36743266247491
"gen_factorG_2",10868,0.0982557552292893
"gen_factorG_3",10868,2.53072380868535
"gen_factorG_4",10868,2.11327877585867
"gen_factorG_5",10868,0.849565233171346
"gen_factorG_6",10868,0.439923601308496
"gen_factorG_7",10868,2.2630389188308
"gen_factorG_8",10868,1.25931182296215
"gen_factorG_9",10868,-0.714732334987717
"exp_env_factorE_10:gen_factorG_10",10868,-5.11876050155
"exp_env_factorE_2:gen_factorG_10",10868,-2.87600185657891
"exp_env_factorE_3:gen_factorG_10",10868,-1.37416779347364
"exp_env_factorE_4:gen_factorG_10",10868,-2.45547237806797
"exp_env_factorE_5:gen_factorG_10",10868,-2.67570457776438
"exp_env_factorE_6:gen_factorG_10",10868,-0.117280335446308
"exp_env_factorE_7:gen_factorG_10",10868,-4.39366686414435
"exp_env_factorE_8:gen_factorG_10",10868,-1.44853655053488
"exp_env_factorE_9:gen_factorG_10",10868,-5.02253084267403
"exp_env_factorE_10:gen_factorG_2",10868,-0.796063714949448
"exp_env_factorE_2:gen_factorG_2",10868,1.03244995503303
"exp_env_factorE_3:gen_factorG_2",10868,1.0147342773488
"exp_env_factorE_4:gen_factorG_2",10868,-1.55485075173509
"exp_env_factorE_5:gen_factorG_2",10868,-0.470894998453938
"exp_env_factorE_6:gen_factorG_2",10868,-0.49753827809801
"exp_env_factorE_7:gen_factorG_2",10868,-2.2450884720053
"exp_env_factorE_8:gen_factorG_2",10868,1.26794923733716
"exp_env_factorE_9:gen_factorG_2",10868,-0.908511317922556
"exp_env_factorE_10:gen_factorG_3",10868,-3.9904262457743
"exp_env_factorE_2:gen_factorG_3",10868,-0.424980222871412
"exp_env_factorE_3:gen_factorG_3",10868,-1.11730757576798
"exp_env_factorE_4:gen_factorG_3",10868,-2.164597991879
"exp_env_factorE_5:gen_factorG_3",10868,-3.5928019134067
"exp_env_factorE_6:gen_factorG_3",10868,-2.26540978464894
"exp_env_factorE_7:gen_factorG_3",10868,-2.88744877478157
"exp_env_factorE_8:gen_factorG_3",10868,-1.28100129465835
"exp_env_factorE_9:gen_factorG_3",10868,-4.08944099216802
"exp_env_factorE_10:gen_factorG_4",10868,-3.33668339281025
"exp_env_factorE_2:gen_factorG_4",10868,-0.200234531424536
"exp_env_factorE_3:gen_factorG_4",10868,-3.34246865932355
"exp_env_factorE_4:gen_factorG_4",10868,-2.3932653212681
"exp_env_factorE_5:gen_factorG_4",10868,-3.1726010598856
"exp_env_factorE_6:gen_factorG_4",10868,0.834198986045323
"exp_env_factorE_7:gen_factorG_4",10868,-2.84605199892056
"exp_env_factorE_8:gen_factorG_4",10868,-1.52152379596758
"exp_env_factorE_9:gen_factorG_4",10868,-4.193193823748
"exp_env_factorE_10:gen_factorG_5",10868,-1.55334751858502
"exp_env_factorE_2:gen_factorG_5",10868,-1.27416227450669
"exp_env_factorE_3:gen_factorG_5",10868,-0.758150706630229
"exp_env_factorE_4:gen_factorG_5",10868,-1.43125738026767
"exp_env_factorE_5:gen_factorG_5",10868,-0.938569928452016
"exp_env_factorE_6:gen_factorG_5",10868,0.395948654142104
"exp_env_factorE_7:gen_factorG_5",10868,0.0583437443132692
"exp_env_factorE_8:gen_factorG_5",10868,-1.6984566243648
"exp_env_factorE_9:gen_factorG_5",10868,-1.81216183288066
"exp_env_factorE_10:gen_factorG_6",10868,-0.0518661147674947
"exp_env_factorE_2:gen_factorG_6",10868,1.63333616504268
"exp_env_factorE_3:gen_factorG_6",10868,0.171301848111234
"exp_env_factorE_4:gen_factorG_6",10868,-0.752108648801044
"exp_env_factorE_5:gen_factorG_6",10868,-0.861712943115913
"exp_env_factorE_6:gen_factorG_6",10868,2.31183057992184
"exp_env_factorE_7:gen_factorG_6",10868,-1.66541845651318
"exp_env_factorE_8:gen_factorG_6",10868,-0.134932687486248
"exp_env_factorE_9:gen_factorG_6",10868,-2.54312253744717
"exp_env_factorE_10:gen_factorG_7",10868,-3.43825770774261
"exp_env_factorE_2:gen_factorG_7",10868,0.754558062040884
"exp_env_factorE_3:gen_factorG_7",10868,-2.26201052366768
"exp_env_factorE_4:gen_factorG_7",10868,-3.06430533204365
"exp_env_factorE_5:gen_factorG_7",10868,-2.71721619092866
"exp_env_factorE_6:gen_factorG_7",10868,-1.12458534042198
"exp_env_factorE_7:gen_factorG_7",10868,-1.35220178606373
"exp_env_factorE_8:gen_factorG_7",10868,-1.16008145554236
"exp_env_factorE_9:gen_factorG_7",10868,-2.75887985586438
"exp_env_factorE_10:gen_factorG_8",10868,-2.10906791073471
"exp_env_factorE_2:gen_factorG_8",10868,0.101323127640824
"exp_env_factorE_3:gen_factorG_8",10868,-1.318429197983
"exp_env_factorE_4:gen_factorG_8",10868,-3.2288467727911
"exp_env_factorE_5:gen_factorG_8",10868,-2.38458984832422
"exp_env_factorE_6:gen_factorG_8",10868,-1.4080029819168
"exp_env_factorE_7:gen_factorG_8",10868,-0.801301710088514
"exp_env_factorE_8:gen_factorG_8",10868,-1.24270380583826
"exp_env_factorE_9:gen_factorG_8",10868,-1.83920726533681
"exp_env_factorE_10:gen_factorG_9",10868,1.375671116063
"exp_env_factorE_2:gen_factorG_9",10868,2.29193705958821
"exp_env_factorE_3:gen_factorG_9",10868,1.43622726436767
"exp_env_factorE_4:gen_factorG_9",10868,1.34933135967547
"exp_env_factorE_5:gen_factorG_9",10868,1.03938469367898
"exp_env_factorE_6:gen_factorG_9",10868,0.704362112864115
"exp_env_factorE_7:gen_factorG_9",10868,0.787008242576013
"exp_env_factorE_8:gen_factorG_9",10868,1.85606993181097
"exp_env_factorE_9:gen_factorG_9",10868,1.28558365293595
