"","row","aov_coefs"
"(Intercept)",8224,0.779514802940794
"exp_env_factorE_10",8224,-2.65543052030507
"exp_env_factorE_2",8224,-2.0361781804372
"exp_env_factorE_3",8224,-1.20053324266905
"exp_env_factorE_4",8224,-1.61638684275799
"exp_env_factorE_5",8224,-0.0220005374468757
"exp_env_factorE_6",8224,-2.16312217370561
"exp_env_factorE_7",8224,-0.902482009864032
"exp_env_factorE_8",8224,-1.10973211249839
"exp_env_factorE_9",8224,0.640195158738985
"gen_factorG_10",8224,-1.4998619952869
"gen_factorG_2",8224,0.42658572403214
"gen_factorG_3",8224,-0.2160183512805
"gen_factorG_4",8224,-1.25487118317175
"gen_factorG_5",8224,-0.0648192375631032
"gen_factorG_6",8224,-1.11657766510458
"gen_factorG_7",8224,0.999125965111074
"gen_factorG_8",8224,0.43535719834301
"gen_factorG_9",8224,-0.356692504691436
"exp_env_factorE_10:gen_factorG_10",8224,3.1733506214664
"exp_env_factorE_2:gen_factorG_10",8224,1.75283113130735
"exp_env_factorE_3:gen_factorG_10",8224,1.53895923550494
"exp_env_factorE_4:gen_factorG_10",8224,2.87012627531644
"exp_env_factorE_5:gen_factorG_10",8224,-0.224356131746631
"exp_env_factorE_6:gen_factorG_10",8224,4.83192304567145
"exp_env_factorE_7:gen_factorG_10",8224,2.13969244163393
"exp_env_factorE_8:gen_factorG_10",8224,3.20249114822245
"exp_env_factorE_9:gen_factorG_10",8224,3.31568801273098
"exp_env_factorE_10:gen_factorG_2",8224,0.947829006483127
"exp_env_factorE_2:gen_factorG_2",8224,-0.711914765651693
"exp_env_factorE_3:gen_factorG_2",8224,-1.0721610884638
"exp_env_factorE_4:gen_factorG_2",8224,-0.219669219169288
"exp_env_factorE_5:gen_factorG_2",8224,-2.74886492802656
"exp_env_factorE_6:gen_factorG_2",8224,-1.45807494271513
"exp_env_factorE_7:gen_factorG_2",8224,-1.16750994376329
"exp_env_factorE_8:gen_factorG_2",8224,0.779380110295288
"exp_env_factorE_9:gen_factorG_2",8224,-1.32809909311555
"exp_env_factorE_10:gen_factorG_3",8224,1.13600790155011
"exp_env_factorE_2:gen_factorG_3",8224,2.17342155101979
"exp_env_factorE_3:gen_factorG_3",8224,0.474731254348724
"exp_env_factorE_4:gen_factorG_3",8224,0.11100566699701
"exp_env_factorE_5:gen_factorG_3",8224,-1.25647693333065
"exp_env_factorE_6:gen_factorG_3",8224,1.48669088362192
"exp_env_factorE_7:gen_factorG_3",8224,-0.439242178873781
"exp_env_factorE_8:gen_factorG_3",8224,-0.358126302864382
"exp_env_factorE_9:gen_factorG_3",8224,-0.446740832897924
"exp_env_factorE_10:gen_factorG_4",8224,3.72107395531768
"exp_env_factorE_2:gen_factorG_4",8224,1.90159011609294
"exp_env_factorE_3:gen_factorG_4",8224,2.67601169989898
"exp_env_factorE_4:gen_factorG_4",8224,-0.409664943870277
"exp_env_factorE_5:gen_factorG_4",8224,1.11908807199875
"exp_env_factorE_6:gen_factorG_4",8224,3.42931323184768
"exp_env_factorE_7:gen_factorG_4",8224,1.71731659904835
"exp_env_factorE_8:gen_factorG_4",8224,1.57942456888659
"exp_env_factorE_9:gen_factorG_4",8224,-1.17375935025286
"exp_env_factorE_10:gen_factorG_5",8224,1.62419545621979
"exp_env_factorE_2:gen_factorG_5",8224,0.589901893410401
"exp_env_factorE_3:gen_factorG_5",8224,0.541920352001445
"exp_env_factorE_4:gen_factorG_5",8224,1.00854507291229
"exp_env_factorE_5:gen_factorG_5",8224,0.572839995924622
"exp_env_factorE_6:gen_factorG_5",8224,2.11393761866015
"exp_env_factorE_7:gen_factorG_5",8224,0.94221676313273
"exp_env_factorE_8:gen_factorG_5",8224,1.3459823087729
"exp_env_factorE_9:gen_factorG_5",8224,-1.19444717208659
"exp_env_factorE_10:gen_factorG_6",8224,3.09601456454009
"exp_env_factorE_2:gen_factorG_6",8224,2.18634838827313
"exp_env_factorE_3:gen_factorG_6",8224,1.36880094955259
"exp_env_factorE_4:gen_factorG_6",8224,0.577963957009638
"exp_env_factorE_5:gen_factorG_6",8224,1.22561986456983
"exp_env_factorE_6:gen_factorG_6",8224,3.18771016882528
"exp_env_factorE_7:gen_factorG_6",8224,0.32430367900535
"exp_env_factorE_8:gen_factorG_6",8224,2.22300441956688
"exp_env_factorE_9:gen_factorG_6",8224,-2.08761793357767
"exp_env_factorE_10:gen_factorG_7",8224,0.369416326183872
"exp_env_factorE_2:gen_factorG_7",8224,0.571362920516075
"exp_env_factorE_3:gen_factorG_7",8224,0.233680244911704
"exp_env_factorE_4:gen_factorG_7",8224,0.430973360118176
"exp_env_factorE_5:gen_factorG_7",8224,-2.32834829763361
"exp_env_factorE_6:gen_factorG_7",8224,2.13636818516291
"exp_env_factorE_7:gen_factorG_7",8224,-2.10071433074317
"exp_env_factorE_8:gen_factorG_7",8224,-1.24370635686956
"exp_env_factorE_9:gen_factorG_7",8224,-2.32894979939425
"exp_env_factorE_10:gen_factorG_8",8224,2.44740172565381
"exp_env_factorE_2:gen_factorG_8",8224,1.24107018921916
"exp_env_factorE_3:gen_factorG_8",8224,0.32713170867926
"exp_env_factorE_4:gen_factorG_8",8224,1.91453607559792
"exp_env_factorE_5:gen_factorG_8",8224,-1.98911955395449
"exp_env_factorE_6:gen_factorG_8",8224,1.43025165316476
"exp_env_factorE_7:gen_factorG_8",8224,0.0564619583291289
"exp_env_factorE_8:gen_factorG_8",8224,0.152817225901482
"exp_env_factorE_9:gen_factorG_8",8224,-0.370355678619373
