"","row","aov_coefs"
"(Intercept)",6647,-0.0574510206268401
"exp_env_factorE_2",6647,1.61863403116024
"exp_env_factorE_3",6647,-0.34487349236263
"exp_env_factorE_4",6647,-0.498238687991422
"exp_env_factorE_5",6647,-0.260465853848157
"gen_factorG_2",6647,-0.465686681798869
"gen_factorG_3",6647,-0.741760274268831
"gen_factorG_4",6647,0.661688688139655
"gen_factorG_5",6647,-0.192947122041398
"exp_env_factorE_2:gen_factorG_2",6647,-2.7450470030286
"exp_env_factorE_3:gen_factorG_2",6647,-0.0961877087024966
"exp_env_factorE_4:gen_factorG_2",6647,2.52686921279463
"exp_env_factorE_5:gen_factorG_2",6647,0.549782621041619
"exp_env_factorE_2:gen_factorG_3",6647,-0.949285869917625
"exp_env_factorE_3:gen_factorG_3",6647,1.84551756650219
"exp_env_factorE_4:gen_factorG_3",6647,1.51028150205109
"exp_env_factorE_5:gen_factorG_3",6647,2.49645456058502
"exp_env_factorE_2:gen_factorG_4",6647,-3.32959493190681
"exp_env_factorE_3:gen_factorG_4",6647,-0.482020671681153
"exp_env_factorE_4:gen_factorG_4",6647,-0.80197429606718
"exp_env_factorE_5:gen_factorG_4",6647,-0.611766802031964
"exp_env_factorE_2:gen_factorG_5",6647,-1.09460469976566
"exp_env_factorE_3:gen_factorG_5",6647,0.53835823124481
"exp_env_factorE_4:gen_factorG_5",6647,1.25621692123143
"exp_env_factorE_5:gen_factorG_5",6647,1.94152384837877
