"","row","aov_coefs"
"(Intercept)",16700,-0.76945068286015
"exp_env_factorE_10",16700,0.042335119820525
"exp_env_factorE_2",16700,-0.676030053490628
"exp_env_factorE_3",16700,1.39099461595249
"exp_env_factorE_4",16700,0.00536669704442163
"exp_env_factorE_5",16700,2.28074706862514
"exp_env_factorE_6",16700,1.63812919039881
"exp_env_factorE_7",16700,1.67345158159336
"exp_env_factorE_8",16700,2.56905592441482
"exp_env_factorE_9",16700,0.420720439316849
"gen_factorG_10",16700,0.202421288835752
"gen_factorG_2",16700,0.212248178900954
"gen_factorG_3",16700,-1.54473860307042
"gen_factorG_4",16700,-0.153092447515499
"gen_factorG_5",16700,0.89976800342455
"gen_factorG_6",16700,-0.0490470797624341
"gen_factorG_7",16700,-0.0714128303033803
"gen_factorG_8",16700,-0.380114383510979
"gen_factorG_9",16700,2.40237847489685
"exp_env_factorE_10:gen_factorG_10",16700,1.67885506832101
"exp_env_factorE_2:gen_factorG_10",16700,-0.202766977571465
"exp_env_factorE_3:gen_factorG_10",16700,-2.70680139642469
"exp_env_factorE_4:gen_factorG_10",16700,-0.868042619783337
"exp_env_factorE_5:gen_factorG_10",16700,-2.1376343109057
"exp_env_factorE_6:gen_factorG_10",16700,-0.450699082752217
"exp_env_factorE_7:gen_factorG_10",16700,-1.76512434917299
"exp_env_factorE_8:gen_factorG_10",16700,-1.6475929408278
"exp_env_factorE_9:gen_factorG_10",16700,-0.316726751040852
"exp_env_factorE_10:gen_factorG_2",16700,0.2524058366189
"exp_env_factorE_2:gen_factorG_2",16700,1.11715945111083
"exp_env_factorE_3:gen_factorG_2",16700,-1.58733612265413
"exp_env_factorE_4:gen_factorG_2",16700,1.04193613909031
"exp_env_factorE_5:gen_factorG_2",16700,-1.43490352748971
"exp_env_factorE_6:gen_factorG_2",16700,-0.973718344058664
"exp_env_factorE_7:gen_factorG_2",16700,-0.0466817949848627
"exp_env_factorE_8:gen_factorG_2",16700,-2.60288175981185
"exp_env_factorE_9:gen_factorG_2",16700,1.1115152841813
"exp_env_factorE_10:gen_factorG_3",16700,3.40823820588288
"exp_env_factorE_2:gen_factorG_3",16700,2.94039433022514
"exp_env_factorE_3:gen_factorG_3",16700,-0.571162269465879
"exp_env_factorE_4:gen_factorG_3",16700,1.41933565390647
"exp_env_factorE_5:gen_factorG_3",16700,1.23356497866979
"exp_env_factorE_6:gen_factorG_3",16700,2.2791959679086
"exp_env_factorE_7:gen_factorG_3",16700,1.66017701801644
"exp_env_factorE_8:gen_factorG_3",16700,-0.596479463735395
"exp_env_factorE_9:gen_factorG_3",16700,3.51590413609656
"exp_env_factorE_10:gen_factorG_4",16700,0.977414413597194
"exp_env_factorE_2:gen_factorG_4",16700,-0.0358485013181258
"exp_env_factorE_3:gen_factorG_4",16700,0.213076447336236
"exp_env_factorE_4:gen_factorG_4",16700,-0.823329382328558
"exp_env_factorE_5:gen_factorG_4",16700,-0.876602772102631
"exp_env_factorE_6:gen_factorG_4",16700,-1.05163676753821
"exp_env_factorE_7:gen_factorG_4",16700,-1.41049100154103
"exp_env_factorE_8:gen_factorG_4",16700,-0.112571943972233
"exp_env_factorE_9:gen_factorG_4",16700,-0.161705567433935
"exp_env_factorE_10:gen_factorG_5",16700,0.163795068303892
"exp_env_factorE_2:gen_factorG_5",16700,0.918136085617694
"exp_env_factorE_3:gen_factorG_5",16700,-2.66348808785694
"exp_env_factorE_4:gen_factorG_5",16700,-0.455680924301041
"exp_env_factorE_5:gen_factorG_5",16700,-1.12554568170437
"exp_env_factorE_6:gen_factorG_5",16700,-1.78129060639446
"exp_env_factorE_7:gen_factorG_5",16700,-0.420217361796714
"exp_env_factorE_8:gen_factorG_5",16700,-2.31301447602923
"exp_env_factorE_9:gen_factorG_5",16700,0.229858462973419
"exp_env_factorE_10:gen_factorG_6",16700,1.61746508038184
"exp_env_factorE_2:gen_factorG_6",16700,2.59478786563826
"exp_env_factorE_3:gen_factorG_6",16700,-0.396279884999166
"exp_env_factorE_4:gen_factorG_6",16700,-0.28571977147693
"exp_env_factorE_5:gen_factorG_6",16700,-1.92165792876644
"exp_env_factorE_6:gen_factorG_6",16700,-0.864801369903436
"exp_env_factorE_7:gen_factorG_6",16700,-1.54273677218717
"exp_env_factorE_8:gen_factorG_6",16700,-1.25979961114302
"exp_env_factorE_9:gen_factorG_6",16700,1.55154073278237
"exp_env_factorE_10:gen_factorG_7",16700,0.194123612717974
"exp_env_factorE_2:gen_factorG_7",16700,2.45445732186619
"exp_env_factorE_3:gen_factorG_7",16700,-0.0613930538675716
"exp_env_factorE_4:gen_factorG_7",16700,0.284379827399527
"exp_env_factorE_5:gen_factorG_7",16700,-1.15549459126619
"exp_env_factorE_6:gen_factorG_7",16700,-1.66018389040406
"exp_env_factorE_7:gen_factorG_7",16700,0.24627147632833
"exp_env_factorE_8:gen_factorG_7",16700,-3.09759444420092
"exp_env_factorE_9:gen_factorG_7",16700,1.69755251095215
"exp_env_factorE_10:gen_factorG_8",16700,1.46341216534049
"exp_env_factorE_2:gen_factorG_8",16700,0.612884222496486
"exp_env_factorE_3:gen_factorG_8",16700,-0.698922811983231
"exp_env_factorE_4:gen_factorG_8",16700,0.178373075883178
"exp_env_factorE_5:gen_factorG_8",16700,-0.12956371688012
"exp_env_factorE_6:gen_factorG_8",16700,-0.713003839717541
"exp_env_factorE_7:gen_factorG_8",16700,0.400829045842488
"exp_env_factorE_8:gen_factorG_8",16700,-1.25065319359978
"exp_env_factorE_9:gen_factorG_8",16700,2.32314227292501
"exp_env_factorE_10:gen_factorG_9",16700,-0.270628015782727
"exp_env_factorE_2:gen_factorG_9",16700,-0.421369291398642
"exp_env_factorE_3:gen_factorG_9",16700,-3.23573172772867
"exp_env_factorE_4:gen_factorG_9",16700,-3.13178936041298
"exp_env_factorE_5:gen_factorG_9",16700,-3.62259109793333
"exp_env_factorE_6:gen_factorG_9",16700,-2.72471228528673
"exp_env_factorE_7:gen_factorG_9",16700,-4.0880163801877
"exp_env_factorE_8:gen_factorG_9",16700,-4.87395221604918
"exp_env_factorE_9:gen_factorG_9",16700,-2.9203552879354
