"","row","aov_coefs"
"(Intercept)",23020,-0.646748520271924
"exp_env_factorE_2",23020,1.71860508503952
"exp_env_factorE_3",23020,-0.522681799740698
"exp_env_factorE_4",23020,-1.31177514668018
"exp_env_factorE_5",23020,-0.852202451428332
"gen_factorG_2",23020,-0.662330535194593
"gen_factorG_3",23020,1.16868455398815
"gen_factorG_4",23020,-0.233158605055337
"gen_factorG_5",23020,2.18714181327119
"exp_env_factorE_2:gen_factorG_2",23020,-0.560050868706148
"exp_env_factorE_3:gen_factorG_2",23020,2.28242552837276
"exp_env_factorE_4:gen_factorG_2",23020,2.39594769585257
"exp_env_factorE_5:gen_factorG_2",23020,2.76449057222193
"exp_env_factorE_2:gen_factorG_3",23020,-2.52422464203851
"exp_env_factorE_3:gen_factorG_3",23020,-0.0209552280172584
"exp_env_factorE_4:gen_factorG_3",23020,2.99601981216108
"exp_env_factorE_5:gen_factorG_3",23020,0.378416549469026
"exp_env_factorE_2:gen_factorG_4",23020,-0.891806178129368
"exp_env_factorE_3:gen_factorG_4",23020,1.69545914782091
"exp_env_factorE_4:gen_factorG_4",23020,1.50297422825864
"exp_env_factorE_5:gen_factorG_4",23020,2.25882175859021
"exp_env_factorE_2:gen_factorG_5",23020,-3.06048377298373
"exp_env_factorE_3:gen_factorG_5",23020,-0.269679478384992
"exp_env_factorE_4:gen_factorG_5",23020,0.442566041908944
"exp_env_factorE_5:gen_factorG_5",23020,-0.682622730596558
