"","row","aov_coefs"
"(Intercept)",20329,0.633878013205062
"exp_env_factorE_2",20329,-1.7729719967033
"exp_env_factorE_3",20329,-0.332995222184356
"exp_env_factorE_4",20329,-0.859341810116128
"exp_env_factorE_5",20329,-1.05108450467159
"gen_factorG_2",20329,0.113939603638134
"gen_factorG_3",20329,0.40111065373592
"gen_factorG_4",20329,-0.0222858375222041
"gen_factorG_5",20329,0.357069863137553
"exp_env_factorE_2:gen_factorG_2",20329,1.68190953035468
"exp_env_factorE_3:gen_factorG_2",20329,-2.70724692001305
"exp_env_factorE_4:gen_factorG_2",20329,0.147297061722121
"exp_env_factorE_5:gen_factorG_2",20329,-1.15430385409546
"exp_env_factorE_2:gen_factorG_3",20329,0.194848411099771
"exp_env_factorE_3:gen_factorG_3",20329,-1.15328928998646
"exp_env_factorE_4:gen_factorG_3",20329,-0.558569701061337
"exp_env_factorE_5:gen_factorG_3",20329,-0.921687360341364
"exp_env_factorE_2:gen_factorG_4",20329,1.46123597326916
"exp_env_factorE_3:gen_factorG_4",20329,-1.9390600272427
"exp_env_factorE_4:gen_factorG_4",20329,0.133361710222225
"exp_env_factorE_5:gen_factorG_4",20329,0.973869738170872
"exp_env_factorE_2:gen_factorG_5",20329,1.86902940312352
"exp_env_factorE_3:gen_factorG_5",20329,0.74640587434159
"exp_env_factorE_4:gen_factorG_5",20329,0.999940507297803
"exp_env_factorE_5:gen_factorG_5",20329,0.212104866441957
