"","row","aov_coefs"
"(Intercept)",22041,-1.17763269829139
"exp_env_factorE_10",22041,1.98647618492093
"exp_env_factorE_2",22041,0.591863687163047
"exp_env_factorE_3",22041,0.194411970389311
"exp_env_factorE_4",22041,-0.441969285807289
"exp_env_factorE_5",22041,0.51193522444534
"exp_env_factorE_6",22041,0.0454766438546095
"exp_env_factorE_7",22041,1.08657653282149
"exp_env_factorE_8",22041,0.527655550824179
"exp_env_factorE_9",22041,1.02727558396149
"gen_factorG_10",22041,-0.292504668988365
"gen_factorG_2",22041,-0.772270015579831
"gen_factorG_3",22041,0.760528430870381
"gen_factorG_4",22041,0.445186305957181
"gen_factorG_5",22041,0.279531591435076
"gen_factorG_6",22041,-0.685741315014427
"gen_factorG_7",22041,2.13063428875591
"gen_factorG_8",22041,1.83651511183644
"gen_factorG_9",22041,2.29587134296856
"exp_env_factorE_10:gen_factorG_10",22041,2.02835573285671
"exp_env_factorE_2:gen_factorG_10",22041,2.55805943024514
"exp_env_factorE_3:gen_factorG_10",22041,1.38636425852932
"exp_env_factorE_4:gen_factorG_10",22041,1.53545539127094
"exp_env_factorE_5:gen_factorG_10",22041,0.840704859692649
"exp_env_factorE_6:gen_factorG_10",22041,0.697730528320881
"exp_env_factorE_7:gen_factorG_10",22041,1.51839161973791
"exp_env_factorE_8:gen_factorG_10",22041,2.63039796632381
"exp_env_factorE_9:gen_factorG_10",22041,0.419730459031681
"exp_env_factorE_10:gen_factorG_2",22041,0.063008914932864
"exp_env_factorE_2:gen_factorG_2",22041,0.066501077486354
"exp_env_factorE_3:gen_factorG_2",22041,0.837129529624959
"exp_env_factorE_4:gen_factorG_2",22041,1.85718924904055
"exp_env_factorE_5:gen_factorG_2",22041,0.942801544279432
"exp_env_factorE_6:gen_factorG_2",22041,1.72845045737198
"exp_env_factorE_7:gen_factorG_2",22041,0.63025715714897
"exp_env_factorE_8:gen_factorG_2",22041,2.29259687667639
"exp_env_factorE_9:gen_factorG_2",22041,2.13370820899373
"exp_env_factorE_10:gen_factorG_3",22041,0.469275554596759
"exp_env_factorE_2:gen_factorG_3",22041,-1.50295903223745
"exp_env_factorE_3:gen_factorG_3",22041,-0.2739990246619
"exp_env_factorE_4:gen_factorG_3",22041,-0.516949677266391
"exp_env_factorE_5:gen_factorG_3",22041,-0.251177371310771
"exp_env_factorE_6:gen_factorG_3",22041,0.292097664093989
"exp_env_factorE_7:gen_factorG_3",22041,-0.58807200524816
"exp_env_factorE_8:gen_factorG_3",22041,-0.0452156814193876
"exp_env_factorE_9:gen_factorG_3",22041,-0.335063080139167
"exp_env_factorE_10:gen_factorG_4",22041,-1.33845724966795
"exp_env_factorE_2:gen_factorG_4",22041,-0.643062592026155
"exp_env_factorE_3:gen_factorG_4",22041,1.18048399763895
"exp_env_factorE_4:gen_factorG_4",22041,-0.146665647800548
"exp_env_factorE_5:gen_factorG_4",22041,-0.723521898692367
"exp_env_factorE_6:gen_factorG_4",22041,-0.590232395582538
"exp_env_factorE_7:gen_factorG_4",22041,-1.32746253701362
"exp_env_factorE_8:gen_factorG_4",22041,-0.0691681967449206
"exp_env_factorE_9:gen_factorG_4",22041,0.0340401152822371
"exp_env_factorE_10:gen_factorG_5",22041,-0.0567758575279302
"exp_env_factorE_2:gen_factorG_5",22041,1.18413702529831
"exp_env_factorE_3:gen_factorG_5",22041,0.188039424941507
"exp_env_factorE_4:gen_factorG_5",22041,1.38361823936155
"exp_env_factorE_5:gen_factorG_5",22041,1.0824404201414
"exp_env_factorE_6:gen_factorG_5",22041,1.49686721793723
"exp_env_factorE_7:gen_factorG_5",22041,-0.149632443628715
"exp_env_factorE_8:gen_factorG_5",22041,-1.18694520983545
"exp_env_factorE_9:gen_factorG_5",22041,0.86065483062589
"exp_env_factorE_10:gen_factorG_6",22041,0.327570025970326
"exp_env_factorE_2:gen_factorG_6",22041,1.10442840868925
"exp_env_factorE_3:gen_factorG_6",22041,0.256990833169443
"exp_env_factorE_4:gen_factorG_6",22041,2.1982303080334
"exp_env_factorE_5:gen_factorG_6",22041,-0.163862378074167
"exp_env_factorE_6:gen_factorG_6",22041,1.9542620644985
"exp_env_factorE_7:gen_factorG_6",22041,1.37991735346746
"exp_env_factorE_8:gen_factorG_6",22041,1.36801762949282
"exp_env_factorE_9:gen_factorG_6",22041,1.47491442050544
"exp_env_factorE_10:gen_factorG_7",22041,-2.37479934503933
"exp_env_factorE_2:gen_factorG_7",22041,-0.942282620541732
"exp_env_factorE_3:gen_factorG_7",22041,-1.19157333809328
"exp_env_factorE_4:gen_factorG_7",22041,-0.500813053378564
"exp_env_factorE_5:gen_factorG_7",22041,-0.977193627941421
"exp_env_factorE_6:gen_factorG_7",22041,-2.78891007872076
"exp_env_factorE_7:gen_factorG_7",22041,-0.205059240529029
"exp_env_factorE_8:gen_factorG_7",22041,1.22489278633823
"exp_env_factorE_9:gen_factorG_7",22041,-0.014571241927546
"exp_env_factorE_10:gen_factorG_8",22041,-2.96702147031793
"exp_env_factorE_2:gen_factorG_8",22041,-1.25259164811391
"exp_env_factorE_3:gen_factorG_8",22041,-1.21517156924635
"exp_env_factorE_4:gen_factorG_8",22041,-0.0463065875704174
"exp_env_factorE_5:gen_factorG_8",22041,-1.52169132890614
"exp_env_factorE_6:gen_factorG_8",22041,-0.810668958243201
"exp_env_factorE_7:gen_factorG_8",22041,-0.786841939613168
"exp_env_factorE_8:gen_factorG_8",22041,-0.349365025065169
"exp_env_factorE_9:gen_factorG_8",22041,-0.621410521918968
"exp_env_factorE_10:gen_factorG_9",22041,-1.04189268800448
"exp_env_factorE_2:gen_factorG_9",22041,-2.58847311697843
"exp_env_factorE_3:gen_factorG_9",22041,-0.977332993979716
"exp_env_factorE_4:gen_factorG_9",22041,-1.5671128143424
"exp_env_factorE_5:gen_factorG_9",22041,-1.51503137972173
"exp_env_factorE_6:gen_factorG_9",22041,-1.32434327693681
"exp_env_factorE_7:gen_factorG_9",22041,-1.93645095926498
"exp_env_factorE_8:gen_factorG_9",22041,-0.108779481224406
"exp_env_factorE_9:gen_factorG_9",22041,-1.60406281615047
