"","row","aov_coefs"
"(Intercept)",19381,0.445248929495711
"exp_env_factorE_10",19381,0.0769684004845201
"exp_env_factorE_2",19381,-0.445019660642792
"exp_env_factorE_3",19381,0.240026937845305
"exp_env_factorE_4",19381,-0.470834866190535
"exp_env_factorE_5",19381,-0.375428786780829
"exp_env_factorE_6",19381,0.231239654477352
"exp_env_factorE_7",19381,-1.48222568492837
"exp_env_factorE_8",19381,0.307288195609461
"exp_env_factorE_9",19381,-0.0868948191180465
"gen_factorG_10",19381,0.067299827350791
"gen_factorG_2",19381,0.967940148627058
"gen_factorG_3",19381,-1.50120684577493
"gen_factorG_4",19381,0.470177903191292
"gen_factorG_5",19381,-1.02526901153562
"gen_factorG_6",19381,0.0654670393755192
"gen_factorG_7",19381,1.47505906123214
"gen_factorG_8",19381,-0.264522981945506
"gen_factorG_9",19381,-1.07263258698288
"exp_env_factorE_10:gen_factorG_10",19381,-1.26215885005731
"exp_env_factorE_2:gen_factorG_10",19381,0.290835416246411
"exp_env_factorE_3:gen_factorG_10",19381,-0.152258176229666
"exp_env_factorE_4:gen_factorG_10",19381,-0.426045285367155
"exp_env_factorE_5:gen_factorG_10",19381,-0.321152682617537
"exp_env_factorE_6:gen_factorG_10",19381,-2.68274531534004
"exp_env_factorE_7:gen_factorG_10",19381,1.45857525051615
"exp_env_factorE_8:gen_factorG_10",19381,-0.843158509568696
"exp_env_factorE_9:gen_factorG_10",19381,-0.00478881716978511
"exp_env_factorE_10:gen_factorG_2",19381,-1.78916513968657
"exp_env_factorE_2:gen_factorG_2",19381,-2.41902574082392
"exp_env_factorE_3:gen_factorG_2",19381,-1.78308008166559
"exp_env_factorE_4:gen_factorG_2",19381,-2.91910727063601
"exp_env_factorE_5:gen_factorG_2",19381,-0.439086643554631
"exp_env_factorE_6:gen_factorG_2",19381,-2.30007300359008
"exp_env_factorE_7:gen_factorG_2",19381,1.41537007146111
"exp_env_factorE_8:gen_factorG_2",19381,-0.261797953507231
"exp_env_factorE_9:gen_factorG_2",19381,-0.206959022182395
"exp_env_factorE_10:gen_factorG_3",19381,2.47026987824598
"exp_env_factorE_2:gen_factorG_3",19381,2.70773421484925
"exp_env_factorE_3:gen_factorG_3",19381,1.10515096799829
"exp_env_factorE_4:gen_factorG_3",19381,0.678227599293014
"exp_env_factorE_5:gen_factorG_3",19381,1.76286494989169
"exp_env_factorE_6:gen_factorG_3",19381,0.467351474665403
"exp_env_factorE_7:gen_factorG_3",19381,0.176707918009098
"exp_env_factorE_8:gen_factorG_3",19381,0.406795092403705
"exp_env_factorE_9:gen_factorG_3",19381,1.01001134528685
"exp_env_factorE_10:gen_factorG_4",19381,-0.542539914209071
"exp_env_factorE_2:gen_factorG_4",19381,-1.5423402054285
"exp_env_factorE_3:gen_factorG_4",19381,-1.91173074301755
"exp_env_factorE_4:gen_factorG_4",19381,-2.13176909836998
"exp_env_factorE_5:gen_factorG_4",19381,-1.6043088002021
"exp_env_factorE_6:gen_factorG_4",19381,-0.275316266909055
"exp_env_factorE_7:gen_factorG_4",19381,0.413676131402872
"exp_env_factorE_8:gen_factorG_4",19381,-1.5168499697233
"exp_env_factorE_9:gen_factorG_4",19381,-0.417305014846674
"exp_env_factorE_10:gen_factorG_5",19381,0.576800126083645
"exp_env_factorE_2:gen_factorG_5",19381,1.13494583062174
"exp_env_factorE_3:gen_factorG_5",19381,1.46835103774553
"exp_env_factorE_4:gen_factorG_5",19381,1.03238759719591
"exp_env_factorE_5:gen_factorG_5",19381,0.535388056513341
"exp_env_factorE_6:gen_factorG_5",19381,0.580342071757863
"exp_env_factorE_7:gen_factorG_5",19381,0.077727562571952
"exp_env_factorE_8:gen_factorG_5",19381,-0.569022527963892
"exp_env_factorE_9:gen_factorG_5",19381,0.92230905837474
"exp_env_factorE_10:gen_factorG_6",19381,-0.411944693913347
"exp_env_factorE_2:gen_factorG_6",19381,-0.171708595943919
"exp_env_factorE_3:gen_factorG_6",19381,-2.04154389315632
"exp_env_factorE_4:gen_factorG_6",19381,1.07883436655146
"exp_env_factorE_5:gen_factorG_6",19381,0.170816576390917
"exp_env_factorE_6:gen_factorG_6",19381,-0.992724392566796
"exp_env_factorE_7:gen_factorG_6",19381,0.420035756895701
"exp_env_factorE_8:gen_factorG_6",19381,-0.0888510446460328
"exp_env_factorE_9:gen_factorG_6",19381,-0.604508124509426
"exp_env_factorE_10:gen_factorG_7",19381,-3.17455516170914
"exp_env_factorE_2:gen_factorG_7",19381,0.580024776713501
"exp_env_factorE_3:gen_factorG_7",19381,-1.86322001048873
"exp_env_factorE_4:gen_factorG_7",19381,-1.90309133749132
"exp_env_factorE_5:gen_factorG_7",19381,-0.744671054513187
"exp_env_factorE_6:gen_factorG_7",19381,-2.09877097202036
"exp_env_factorE_7:gen_factorG_7",19381,-0.853346543482521
"exp_env_factorE_8:gen_factorG_7",19381,-1.64636386761232
"exp_env_factorE_9:gen_factorG_7",19381,-1.50662061085601
"exp_env_factorE_10:gen_factorG_8",19381,1.39012565191535
"exp_env_factorE_2:gen_factorG_8",19381,-1.01945988019433
"exp_env_factorE_3:gen_factorG_8",19381,-0.511466975748673
"exp_env_factorE_4:gen_factorG_8",19381,0.403230207176771
"exp_env_factorE_5:gen_factorG_8",19381,0.717663826130149
"exp_env_factorE_6:gen_factorG_8",19381,-1.21311067294496
"exp_env_factorE_7:gen_factorG_8",19381,0.727137745811775
"exp_env_factorE_8:gen_factorG_8",19381,-1.15236504474451
"exp_env_factorE_9:gen_factorG_8",19381,-0.990716441357546
"exp_env_factorE_10:gen_factorG_9",19381,2.97356269657807
"exp_env_factorE_2:gen_factorG_9",19381,1.21745235497422
"exp_env_factorE_3:gen_factorG_9",19381,0.951126357692458
"exp_env_factorE_4:gen_factorG_9",19381,0.748147554392078
"exp_env_factorE_5:gen_factorG_9",19381,0.941809336956122
"exp_env_factorE_6:gen_factorG_9",19381,1.58153367482727
"exp_env_factorE_7:gen_factorG_9",19381,1.51916152595571
"exp_env_factorE_8:gen_factorG_9",19381,-1.08924462551057
"exp_env_factorE_9:gen_factorG_9",19381,-0.0116272765296031
