"","row","aov_coefs"
"(Intercept)",17634,0.210795695473465
"exp_env_factorE_2",17634,-0.383082820870152
"exp_env_factorE_3",17634,0.717197384887441
"exp_env_factorE_4",17634,0.0837577552611093
"exp_env_factorE_5",17634,-0.588433952897728
"gen_factorG_2",17634,-1.36616249283945
"gen_factorG_3",17634,-0.376046544147245
"gen_factorG_4",17634,-1.7367558860308
"gen_factorG_5",17634,-2.06122929473502
"exp_env_factorE_2:gen_factorG_2",17634,2.11663589593318
"exp_env_factorE_3:gen_factorG_2",17634,-0.417860002038038
"exp_env_factorE_4:gen_factorG_2",17634,2.33994287178967
"exp_env_factorE_5:gen_factorG_2",17634,2.87556070555356
"exp_env_factorE_2:gen_factorG_3",17634,1.62315838268794
"exp_env_factorE_3:gen_factorG_3",17634,-0.307073776172717
"exp_env_factorE_4:gen_factorG_3",17634,-0.602439105338384
"exp_env_factorE_5:gen_factorG_3",17634,1.06799931328821
"exp_env_factorE_2:gen_factorG_4",17634,2.40284770015263
"exp_env_factorE_3:gen_factorG_4",17634,0.227629258312273
"exp_env_factorE_4:gen_factorG_4",17634,1.73871321894321
"exp_env_factorE_5:gen_factorG_4",17634,2.43133254055501
"exp_env_factorE_2:gen_factorG_5",17634,1.03089197945278
"exp_env_factorE_3:gen_factorG_5",17634,0.541292310583533
"exp_env_factorE_4:gen_factorG_5",17634,2.82778457207777
"exp_env_factorE_5:gen_factorG_5",17634,3.38747100424193
