"","row","aov_coefs"
"(Intercept)",19697,0.918553907701287
"exp_env_factorE_2",19697,-1.73832191202606
"exp_env_factorE_3",19697,-2.6544669478092
"exp_env_factorE_4",19697,-1.46028119810351
"exp_env_factorE_5",19697,-1.83576096041572
"exp_env_factorE_6",19697,0.918861151831849
"exp_env_factorE_7",19697,-0.159805001390204
"gen_factorG_2",19697,-1.97574374412847
"gen_factorG_3",19697,0.129335708183375
"gen_factorG_4",19697,-1.58327057715416
"gen_factorG_5",19697,-1.56834857426069
"gen_factorG_6",19697,-1.33792477724333
"gen_factorG_7",19697,-0.404524499195715
"exp_env_factorE_2:gen_factorG_2",19697,3.69050169107347
"exp_env_factorE_3:gen_factorG_2",19697,3.61183449325427
"exp_env_factorE_4:gen_factorG_2",19697,1.43591031504713
"exp_env_factorE_5:gen_factorG_2",19697,2.47942198223659
"exp_env_factorE_6:gen_factorG_2",19697,-0.438823634637914
"exp_env_factorE_7:gen_factorG_2",19697,2.24694469125479
"exp_env_factorE_2:gen_factorG_3",19697,2.40921818051874
"exp_env_factorE_3:gen_factorG_3",19697,1.51126887985416
"exp_env_factorE_4:gen_factorG_3",19697,0.597953424160989
"exp_env_factorE_5:gen_factorG_3",19697,0.778814184795724
"exp_env_factorE_6:gen_factorG_3",19697,-0.99739511091326
"exp_env_factorE_7:gen_factorG_3",19697,-0.10011745488934
"exp_env_factorE_2:gen_factorG_4",19697,0.878033936998427
"exp_env_factorE_3:gen_factorG_4",19697,2.72011344049668
"exp_env_factorE_4:gen_factorG_4",19697,1.89362284594015
"exp_env_factorE_5:gen_factorG_4",19697,0.424256041634281
"exp_env_factorE_6:gen_factorG_4",19697,-0.819861848634883
"exp_env_factorE_7:gen_factorG_4",19697,1.38549185100698
"exp_env_factorE_2:gen_factorG_5",19697,2.24867284356257
"exp_env_factorE_3:gen_factorG_5",19697,3.3313503952377
"exp_env_factorE_4:gen_factorG_5",19697,1.89183599870418
"exp_env_factorE_5:gen_factorG_5",19697,2.31601104903656
"exp_env_factorE_6:gen_factorG_5",19697,0.754429948515217
"exp_env_factorE_7:gen_factorG_5",19697,0.251645246866902
"exp_env_factorE_2:gen_factorG_6",19697,0.975964620372695
"exp_env_factorE_3:gen_factorG_6",19697,3.61424459884176
"exp_env_factorE_4:gen_factorG_6",19697,1.25075451079115
"exp_env_factorE_5:gen_factorG_6",19697,2.0347659396398
"exp_env_factorE_6:gen_factorG_6",19697,1.0048502403072
"exp_env_factorE_7:gen_factorG_6",19697,0.428771548230606
"exp_env_factorE_2:gen_factorG_7",19697,2.19780016904026
"exp_env_factorE_3:gen_factorG_7",19697,2.6092434019152
"exp_env_factorE_4:gen_factorG_7",19697,0.568355437455015
"exp_env_factorE_5:gen_factorG_7",19697,1.88591200391718
"exp_env_factorE_6:gen_factorG_7",19697,-1.01360198210137
"exp_env_factorE_7:gen_factorG_7",19697,0.624423965090107
