"","row","aov_coefs"
"(Intercept)",16472,-0.0782051959698378
"exp_env_factorE_10",16472,0.931159430853363
"exp_env_factorE_2",16472,0.440819633610929
"exp_env_factorE_3",16472,-1.35971145927666
"exp_env_factorE_4",16472,-0.0552114097924374
"exp_env_factorE_5",16472,-0.402268496810086
"exp_env_factorE_6",16472,-1.52408557633551
"exp_env_factorE_7",16472,1.02410310335227
"exp_env_factorE_8",16472,1.02812635448685
"exp_env_factorE_9",16472,2.36323324231161
"gen_factorG_10",16472,-1.72034608938074
"gen_factorG_2",16472,-0.111683386547909
"gen_factorG_3",16472,-0.597903461982129
"gen_factorG_4",16472,0.347141363253755
"gen_factorG_5",16472,-0.201520085155316
"gen_factorG_6",16472,-1.65832801842737
"gen_factorG_7",16472,-2.25421916322214
"gen_factorG_8",16472,0.398823444756962
"gen_factorG_9",16472,-0.0163111775273438
"exp_env_factorE_10:gen_factorG_10",16472,-0.208633741120724
"exp_env_factorE_2:gen_factorG_10",16472,0.656365170389486
"exp_env_factorE_3:gen_factorG_10",16472,2.75101314745962
"exp_env_factorE_4:gen_factorG_10",16472,3.10863250963298
"exp_env_factorE_5:gen_factorG_10",16472,1.07761790221383
"exp_env_factorE_6:gen_factorG_10",16472,2.56946635641491
"exp_env_factorE_7:gen_factorG_10",16472,0.678378429741274
"exp_env_factorE_8:gen_factorG_10",16472,-1.21362622550786
"exp_env_factorE_9:gen_factorG_10",16472,-1.62518339731853
"exp_env_factorE_10:gen_factorG_2",16472,1.20009723743173
"exp_env_factorE_2:gen_factorG_2",16472,0.333111584747659
"exp_env_factorE_3:gen_factorG_2",16472,2.15646251962265
"exp_env_factorE_4:gen_factorG_2",16472,1.01204201011009
"exp_env_factorE_5:gen_factorG_2",16472,-0.952191049052809
"exp_env_factorE_6:gen_factorG_2",16472,1.40490037173277
"exp_env_factorE_7:gen_factorG_2",16472,-0.831269964114935
"exp_env_factorE_8:gen_factorG_2",16472,-0.532156633195009
"exp_env_factorE_9:gen_factorG_2",16472,-0.283834720351556
"exp_env_factorE_10:gen_factorG_3",16472,0.53063971923488
"exp_env_factorE_2:gen_factorG_3",16472,0.335588580533843
"exp_env_factorE_3:gen_factorG_3",16472,2.88073356426615
"exp_env_factorE_4:gen_factorG_3",16472,1.72521576698643
"exp_env_factorE_5:gen_factorG_3",16472,2.76496932360814
"exp_env_factorE_6:gen_factorG_3",16472,2.40575026543591
"exp_env_factorE_7:gen_factorG_3",16472,-0.687228081176273
"exp_env_factorE_8:gen_factorG_3",16472,-0.579627185376903
"exp_env_factorE_9:gen_factorG_3",16472,-1.02983089714713
"exp_env_factorE_10:gen_factorG_4",16472,-0.049492445120326
"exp_env_factorE_2:gen_factorG_4",16472,-0.120505546770055
"exp_env_factorE_3:gen_factorG_4",16472,0.702413245772265
"exp_env_factorE_4:gen_factorG_4",16472,0.0962927553182229
"exp_env_factorE_5:gen_factorG_4",16472,0.205593328094297
"exp_env_factorE_6:gen_factorG_4",16472,1.56673100180938
"exp_env_factorE_7:gen_factorG_4",16472,-0.338642234252945
"exp_env_factorE_8:gen_factorG_4",16472,-1.42800624345755
"exp_env_factorE_9:gen_factorG_4",16472,-3.13557563175211
"exp_env_factorE_10:gen_factorG_5",16472,0.0487923761126196
"exp_env_factorE_2:gen_factorG_5",16472,-1.58624564843343
"exp_env_factorE_3:gen_factorG_5",16472,1.80898668128522
"exp_env_factorE_4:gen_factorG_5",16472,0.657467465212133
"exp_env_factorE_5:gen_factorG_5",16472,0.843729051635147
"exp_env_factorE_6:gen_factorG_5",16472,-0.238863061295175
"exp_env_factorE_7:gen_factorG_5",16472,-0.812953965197974
"exp_env_factorE_8:gen_factorG_5",16472,-1.06010305890719
"exp_env_factorE_9:gen_factorG_5",16472,0.520296548045351
"exp_env_factorE_10:gen_factorG_6",16472,0.941388433059058
"exp_env_factorE_2:gen_factorG_6",16472,1.77494879472675
"exp_env_factorE_3:gen_factorG_6",16472,3.596582846847
"exp_env_factorE_4:gen_factorG_6",16472,2.15870403911443
"exp_env_factorE_5:gen_factorG_6",16472,2.08185571626366
"exp_env_factorE_6:gen_factorG_6",16472,3.59226594749716
"exp_env_factorE_7:gen_factorG_6",16472,0.0181116403603161
"exp_env_factorE_8:gen_factorG_6",16472,2.53292772573313
"exp_env_factorE_9:gen_factorG_6",16472,-1.49898534440897
"exp_env_factorE_10:gen_factorG_7",16472,2.36473854946388
"exp_env_factorE_2:gen_factorG_7",16472,2.70066734328234
"exp_env_factorE_3:gen_factorG_7",16472,3.96114614151415
"exp_env_factorE_4:gen_factorG_7",16472,3.01331916982485
"exp_env_factorE_5:gen_factorG_7",16472,1.7436713321486
"exp_env_factorE_6:gen_factorG_7",16472,4.16945959717507
"exp_env_factorE_7:gen_factorG_7",16472,2.18911987428427
"exp_env_factorE_8:gen_factorG_7",16472,-0.340882260391122
"exp_env_factorE_9:gen_factorG_7",16472,0.663472604808379
"exp_env_factorE_10:gen_factorG_8",16472,-0.00568819613613206
"exp_env_factorE_2:gen_factorG_8",16472,-0.225829263650543
"exp_env_factorE_3:gen_factorG_8",16472,0.416728944724342
"exp_env_factorE_4:gen_factorG_8",16472,0.151685565782858
"exp_env_factorE_5:gen_factorG_8",16472,0.27732376778805
"exp_env_factorE_6:gen_factorG_8",16472,1.35591369001732
"exp_env_factorE_7:gen_factorG_8",16472,-2.27830578468084
"exp_env_factorE_8:gen_factorG_8",16472,-0.591624017029907
"exp_env_factorE_9:gen_factorG_8",16472,-2.73444463793797
"exp_env_factorE_10:gen_factorG_9",16472,-0.74758575026329
"exp_env_factorE_2:gen_factorG_9",16472,-0.61543081597967
"exp_env_factorE_3:gen_factorG_9",16472,0.918940600021467
"exp_env_factorE_4:gen_factorG_9",16472,-1.53069303061653
"exp_env_factorE_5:gen_factorG_9",16472,-1.18683354562148
"exp_env_factorE_6:gen_factorG_9",16472,2.38364849631332
"exp_env_factorE_7:gen_factorG_9",16472,-2.40910280291
"exp_env_factorE_8:gen_factorG_9",16472,-2.72372334557661
"exp_env_factorE_9:gen_factorG_9",16472,-1.94247209354314
