"","row","aov_coefs"
"(Intercept)",25111,0.147638578048003
"exp_env_factorE_2",25111,0.205856555085807
"exp_env_factorE_3",25111,1.07713839416727
"exp_env_factorE_4",25111,-0.281696126284197
"exp_env_factorE_5",25111,-1.02003051632569
"exp_env_factorE_6",25111,0.114561987456237
"exp_env_factorE_7",25111,-0.498267118824257
"gen_factorG_2",25111,-1.71865719562063
"gen_factorG_3",25111,0.0874811364845708
"gen_factorG_4",25111,1.39804928450387
"gen_factorG_5",25111,1.46334921928606
"gen_factorG_6",25111,0.57332315038877
"gen_factorG_7",25111,-0.643014643067282
"exp_env_factorE_2:gen_factorG_2",25111,1.4379867974621
"exp_env_factorE_3:gen_factorG_2",25111,2.22262226332432
"exp_env_factorE_4:gen_factorG_2",25111,0.476792343531183
"exp_env_factorE_5:gen_factorG_2",25111,1.39782623424868
"exp_env_factorE_6:gen_factorG_2",25111,1.05329779784062
"exp_env_factorE_7:gen_factorG_2",25111,3.66286305944533
"exp_env_factorE_2:gen_factorG_3",25111,0.267233895273668
"exp_env_factorE_3:gen_factorG_3",25111,-1.1693303216215
"exp_env_factorE_4:gen_factorG_3",25111,1.02111162877614
"exp_env_factorE_5:gen_factorG_3",25111,2.45726389569415
"exp_env_factorE_6:gen_factorG_3",25111,1.60688898565482
"exp_env_factorE_7:gen_factorG_3",25111,2.00170790935826
"exp_env_factorE_2:gen_factorG_4",25111,-1.48357276062089
"exp_env_factorE_3:gen_factorG_4",25111,-3.0620093155326
"exp_env_factorE_4:gen_factorG_4",25111,-1.90551895593354
"exp_env_factorE_5:gen_factorG_4",25111,-1.34380081180036
"exp_env_factorE_6:gen_factorG_4",25111,-2.12657340623876
"exp_env_factorE_7:gen_factorG_4",25111,-1.22678469892347
"exp_env_factorE_2:gen_factorG_5",25111,-2.50554643357162
"exp_env_factorE_3:gen_factorG_5",25111,-2.820222889058
"exp_env_factorE_4:gen_factorG_5",25111,-2.76004516776486
"exp_env_factorE_5:gen_factorG_5",25111,-1.25669987775668
"exp_env_factorE_6:gen_factorG_5",25111,-1.70462197051991
"exp_env_factorE_7:gen_factorG_5",25111,-1.83264220222934
"exp_env_factorE_2:gen_factorG_6",25111,-1.98558951511317
"exp_env_factorE_3:gen_factorG_6",25111,-1.58026296251874
"exp_env_factorE_4:gen_factorG_6",25111,-0.903253736546471
"exp_env_factorE_5:gen_factorG_6",25111,1.44682563763837
"exp_env_factorE_6:gen_factorG_6",25111,-0.807891070138883
"exp_env_factorE_7:gen_factorG_6",25111,1.03619909736791
"exp_env_factorE_2:gen_factorG_7",25111,-0.499984014163091
"exp_env_factorE_3:gen_factorG_7",25111,-1.58604528186979
"exp_env_factorE_4:gen_factorG_7",25111,-0.554903224636801
"exp_env_factorE_5:gen_factorG_7",25111,-0.206043126329655
"exp_env_factorE_6:gen_factorG_7",25111,0.41944534602666
"exp_env_factorE_7:gen_factorG_7",25111,0.272327636140145
