"","row","aov_coefs"
"(Intercept)",16873,-1.68950082910726
"exp_env_factorE_2",16873,0.0173196485641056
"exp_env_factorE_3",16873,2.01224096429072
"exp_env_factorE_4",16873,1.98185149811206
"exp_env_factorE_5",16873,2.05432358374309
"exp_env_factorE_6",16873,0.419226129847476
"exp_env_factorE_7",16873,0.169183292600548
"gen_factorG_2",16873,2.09601303298764
"gen_factorG_3",16873,0.989718546476115
"gen_factorG_4",16873,1.87764633456193
"gen_factorG_5",16873,1.83493557917562
"gen_factorG_6",16873,1.89394246411523
"gen_factorG_7",16873,3.39385058982138
"exp_env_factorE_2:gen_factorG_2",16873,-1.06999704508773
"exp_env_factorE_3:gen_factorG_2",16873,-3.36768802910937
"exp_env_factorE_4:gen_factorG_2",16873,-4.7523875110495
"exp_env_factorE_5:gen_factorG_2",16873,-1.09016631897404
"exp_env_factorE_6:gen_factorG_2",16873,-2.14454942978591
"exp_env_factorE_7:gen_factorG_2",16873,-2.39469696602333
"exp_env_factorE_2:gen_factorG_3",16873,0.60565552833455
"exp_env_factorE_3:gen_factorG_3",16873,-2.1235398594881
"exp_env_factorE_4:gen_factorG_3",16873,-2.96873402860603
"exp_env_factorE_5:gen_factorG_3",16873,-0.973027704725105
"exp_env_factorE_6:gen_factorG_3",16873,-0.122136779270577
"exp_env_factorE_7:gen_factorG_3",16873,0.122125692417216
"exp_env_factorE_2:gen_factorG_4",16873,0.590064937057645
"exp_env_factorE_3:gen_factorG_4",16873,-0.763702304459041
"exp_env_factorE_4:gen_factorG_4",16873,-2.24798936231329
"exp_env_factorE_5:gen_factorG_4",16873,-1.08512806920902
"exp_env_factorE_6:gen_factorG_4",16873,0.119593574022218
"exp_env_factorE_7:gen_factorG_4",16873,-0.165159969656681
"exp_env_factorE_2:gen_factorG_5",16873,0.611315454844956
"exp_env_factorE_3:gen_factorG_5",16873,-2.08598060256089
"exp_env_factorE_4:gen_factorG_5",16873,-1.121416830438
"exp_env_factorE_5:gen_factorG_5",16873,-1.91310141081027
"exp_env_factorE_6:gen_factorG_5",16873,0.38565906756968
"exp_env_factorE_7:gen_factorG_5",16873,0.5482165794785
"exp_env_factorE_2:gen_factorG_6",16873,0.0757995748692213
"exp_env_factorE_3:gen_factorG_6",16873,-1.299527808732
"exp_env_factorE_4:gen_factorG_6",16873,-2.55045376690245
"exp_env_factorE_5:gen_factorG_6",16873,-1.28782795193313
"exp_env_factorE_6:gen_factorG_6",16873,-1.15406000440731
"exp_env_factorE_7:gen_factorG_6",16873,0.493984989887884
"exp_env_factorE_2:gen_factorG_7",16873,-1.12697048249653
"exp_env_factorE_3:gen_factorG_7",16873,-4.06174926004955
"exp_env_factorE_4:gen_factorG_7",16873,-3.06818615115165
"exp_env_factorE_5:gen_factorG_7",16873,-2.64300072724859
"exp_env_factorE_6:gen_factorG_7",16873,-1.53406465204656
"exp_env_factorE_7:gen_factorG_7",16873,-2.83339339576323
