"","row","aov_coefs"
"(Intercept)",4167,0.152734725673411
"exp_env_factorE_2",4167,-0.415295364656013
"exp_env_factorE_3",4167,0.479006370432912
"exp_env_factorE_4",4167,0.341811877387652
"exp_env_factorE_5",4167,-0.96063660517525
"gen_factorG_2",4167,-2.25240544350476
"gen_factorG_3",4167,-0.0980105577087088
"gen_factorG_4",4167,-1.09720595194003
"gen_factorG_5",4167,0.685836604915652
"exp_env_factorE_2:gen_factorG_2",4167,1.13534474329186
"exp_env_factorE_3:gen_factorG_2",4167,1.40278077902541
"exp_env_factorE_4:gen_factorG_2",4167,2.13570348439785
"exp_env_factorE_5:gen_factorG_2",4167,2.80487529454976
"exp_env_factorE_2:gen_factorG_3",4167,1.00335374515056
"exp_env_factorE_3:gen_factorG_3",4167,-2.0490888375199
"exp_env_factorE_4:gen_factorG_3",4167,-1.15498174364197
"exp_env_factorE_5:gen_factorG_3",4167,1.49044885150929
"exp_env_factorE_2:gen_factorG_4",4167,3.39322317023499
"exp_env_factorE_3:gen_factorG_4",4167,0.00760905457898049
"exp_env_factorE_4:gen_factorG_4",4167,1.92012179239638
"exp_env_factorE_5:gen_factorG_4",4167,2.39918584873962
"exp_env_factorE_2:gen_factorG_5",4167,-1.16016834091281
"exp_env_factorE_3:gen_factorG_5",4167,-1.47355608456613
"exp_env_factorE_4:gen_factorG_5",4167,-0.598940764071229
"exp_env_factorE_5:gen_factorG_5",4167,1.51021621624476
