"","row","aov_coefs"
"(Intercept)",8178,-1.44500208113669
"exp_env_factorE_10",8178,2.73570262168862
"exp_env_factorE_2",8178,0.428813123483568
"exp_env_factorE_3",8178,0.64956539008903
"exp_env_factorE_4",8178,1.06352561682669
"exp_env_factorE_5",8178,0.676246219893125
"exp_env_factorE_6",8178,1.91830735976652
"exp_env_factorE_7",8178,1.96545876329507
"exp_env_factorE_8",8178,2.57511523424879
"exp_env_factorE_9",8178,2.27447964718898
"gen_factorG_10",8178,-0.0290647923709767
"gen_factorG_2",8178,-0.21711846421601
"gen_factorG_3",8178,0.0456195074270102
"gen_factorG_4",8178,-0.232962575234202
"gen_factorG_5",8178,-0.182179425642691
"gen_factorG_6",8178,0.0810619591428567
"gen_factorG_7",8178,0.0158853675702909
"gen_factorG_8",8178,0.68982787899137
"gen_factorG_9",8178,0.0673724142086912
"exp_env_factorE_10:gen_factorG_10",8178,0.361959424893809
"exp_env_factorE_2:gen_factorG_10",8178,0.512074003723276
"exp_env_factorE_3:gen_factorG_10",8178,0.058943287152842
"exp_env_factorE_4:gen_factorG_10",8178,-0.0339194825635959
"exp_env_factorE_5:gen_factorG_10",8178,0.831564635467779
"exp_env_factorE_6:gen_factorG_10",8178,-0.367210159112216
"exp_env_factorE_7:gen_factorG_10",8178,0.343927723389632
"exp_env_factorE_8:gen_factorG_10",8178,0.24570310251818
"exp_env_factorE_9:gen_factorG_10",8178,0.419548585223267
"exp_env_factorE_10:gen_factorG_2",8178,0.401265248812976
"exp_env_factorE_2:gen_factorG_2",8178,0.128370041508473
"exp_env_factorE_3:gen_factorG_2",8178,0.690281666669738
"exp_env_factorE_4:gen_factorG_2",8178,0.669329139820654
"exp_env_factorE_5:gen_factorG_2",8178,0.536471301703561
"exp_env_factorE_6:gen_factorG_2",8178,-0.344968649681164
"exp_env_factorE_7:gen_factorG_2",8178,-0.433506065084291
"exp_env_factorE_8:gen_factorG_2",8178,-0.308792491682756
"exp_env_factorE_9:gen_factorG_2",8178,0.40934872603415
"exp_env_factorE_10:gen_factorG_3",8178,0.214031305819778
"exp_env_factorE_2:gen_factorG_3",8178,-0.179848286159712
"exp_env_factorE_3:gen_factorG_3",8178,0.21520582900835
"exp_env_factorE_4:gen_factorG_3",8178,0.275268785385703
"exp_env_factorE_5:gen_factorG_3",8178,0.569414624194203
"exp_env_factorE_6:gen_factorG_3",8178,-0.0784743051412317
"exp_env_factorE_7:gen_factorG_3",8178,-0.15958223889668
"exp_env_factorE_8:gen_factorG_3",8178,0.127267542656143
