"","row","aov_coefs"
"(Intercept)",25062,-0.981967113438779
"exp_env_factorE_2",25062,0.173862765407084
"exp_env_factorE_3",25062,0.777467792815105
"exp_env_factorE_4",25062,1.1184363770648
"exp_env_factorE_5",25062,1.42104463343942
"exp_env_factorE_6",25062,2.10844536735528
"exp_env_factorE_7",25062,2.25893753890474
"gen_factorG_2",25062,-0.306569571380409
"gen_factorG_3",25062,-0.604704353373028
"gen_factorG_4",25062,-0.122768517918939
"gen_factorG_5",25062,-0.198227501306643
"gen_factorG_6",25062,0.269693196392131
"gen_factorG_7",25062,0.174828211176127
"exp_env_factorE_2:gen_factorG_2",25062,0.32096462331339
"exp_env_factorE_3:gen_factorG_2",25062,-0.0915377935773658
"exp_env_factorE_4:gen_factorG_2",25062,-0.191632022571416
"exp_env_factorE_5:gen_factorG_2",25062,0.291766665039685
"exp_env_factorE_6:gen_factorG_2",25062,-0.420241801186293
"exp_env_factorE_7:gen_factorG_2",25062,0.552418153513287
"exp_env_factorE_2:gen_factorG_3",25062,0.658425696285282
"exp_env_factorE_3:gen_factorG_3",25062,0.539706353386737
"exp_env_factorE_4:gen_factorG_3",25062,0.26437127119187
"exp_env_factorE_5:gen_factorG_3",25062,0.590657599903642
"exp_env_factorE_6:gen_factorG_3",25062,-0.15943584615785
"exp_env_factorE_7:gen_factorG_3",25062,1.07850477366616
"exp_env_factorE_2:gen_factorG_4",25062,0.186654903696405
"exp_env_factorE_3:gen_factorG_4",25062,-0.000611749037997744
"exp_env_factorE_4:gen_factorG_4",25062,-0.663349749103795
"exp_env_factorE_5:gen_factorG_4",25062,-0.137047126856229
"exp_env_factorE_6:gen_factorG_4",25062,0.103819021217143
"exp_env_factorE_7:gen_factorG_4",25062,0.301898467657542
"exp_env_factorE_2:gen_factorG_5",25062,0.616799613282504
"exp_env_factorE_3:gen_factorG_5",25062,-0.170972719164714
"exp_env_factorE_4:gen_factorG_5",25062,-0.246561693230823
"exp_env_factorE_5:gen_factorG_5",25062,-0.113109040458877
"exp_env_factorE_6:gen_factorG_5",25062,0.515421117239367
"exp_env_factorE_7:gen_factorG_5",25062,-0.434371994355517
"exp_env_factorE_2:gen_factorG_6",25062,-0.12661766787357
"exp_env_factorE_3:gen_factorG_6",25062,-0.236027279958521
"exp_env_factorE_4:gen_factorG_6",25062,-0.48655728875128
"exp_env_factorE_5:gen_factorG_6",25062,-0.643312572000213
"exp_env_factorE_6:gen_factorG_6",25062,-0.219722916484126
"exp_env_factorE_7:gen_factorG_6",25062,-0.153421582978118
"exp_env_factorE_2:gen_factorG_7",25062,-0.187170360362188
"exp_env_factorE_3:gen_factorG_7",25062,-0.816793239268329
"exp_env_factorE_4:gen_factorG_7",25062,-0.396297859046701
"exp_env_factorE_5:gen_factorG_7",25062,0.183814025264646
"exp_env_factorE_6:gen_factorG_7",25062,-0.753198502357024
"exp_env_factorE_7:gen_factorG_7",25062,-0.933964491406202
