"","row","aov_coefs"
"(Intercept)",13805,-2.11470126838389
"exp_env_factorE_10",13805,0.97159650638173
"exp_env_factorE_2",13805,2.56551852913733
"exp_env_factorE_3",13805,2.03816163991742
"exp_env_factorE_4",13805,0.903217368845261
"exp_env_factorE_5",13805,2.31238325242286
"exp_env_factorE_6",13805,1.21167072351297
"exp_env_factorE_7",13805,2.16414411743023
"exp_env_factorE_8",13805,1.9835528021332
"exp_env_factorE_9",13805,3.15385825288471
"gen_factorG_10",13805,1.61315591231984
"gen_factorG_2",13805,-0.0394862954014242
"gen_factorG_3",13805,1.71546609611045
"gen_factorG_4",13805,1.11614552840983
"gen_factorG_5",13805,2.55129246157155
"gen_factorG_6",13805,1.867475095363
"gen_factorG_7",13805,3.13482712674839
"gen_factorG_8",13805,1.70591172726739
"gen_factorG_9",13805,1.35601694721228
"exp_env_factorE_10:gen_factorG_10",13805,-0.399256970645821
"exp_env_factorE_2:gen_factorG_10",13805,-2.96575037634634
"exp_env_factorE_3:gen_factorG_10",13805,-2.50599797370882
"exp_env_factorE_4:gen_factorG_10",13805,-0.529688553591129
"exp_env_factorE_5:gen_factorG_10",13805,-2.42292413450853
"exp_env_factorE_6:gen_factorG_10",13805,0.666339464757318
"exp_env_factorE_7:gen_factorG_10",13805,-1.81961180045969
"exp_env_factorE_8:gen_factorG_10",13805,-0.850972465094958
"exp_env_factorE_9:gen_factorG_10",13805,-1.70775156781573
"exp_env_factorE_10:gen_factorG_2",13805,0.701349562789238
"exp_env_factorE_2:gen_factorG_2",13805,-1.14103294539056
"exp_env_factorE_3:gen_factorG_2",13805,-0.432712010306278
"exp_env_factorE_4:gen_factorG_2",13805,0.723483584813962
"exp_env_factorE_5:gen_factorG_2",13805,-0.629086727318721
"exp_env_factorE_6:gen_factorG_2",13805,-0.292033510287949
"exp_env_factorE_7:gen_factorG_2",13805,0.309636630230708
"exp_env_factorE_8:gen_factorG_2",13805,0.693695278272451
"exp_env_factorE_9:gen_factorG_2",13805,-1.68927256102568
"exp_env_factorE_10:gen_factorG_3",13805,-2.19467729938387
"exp_env_factorE_2:gen_factorG_3",13805,-2.66771295376773
"exp_env_factorE_3:gen_factorG_3",13805,-2.93361466656109
"exp_env_factorE_4:gen_factorG_3",13805,-1.17895852048222
"exp_env_factorE_5:gen_factorG_3",13805,-3.10012888241425
"exp_env_factorE_6:gen_factorG_3",13805,-1.07701403565105
"exp_env_factorE_7:gen_factorG_3",13805,-2.09420307269375
"exp_env_factorE_8:gen_factorG_3",13805,-1.56496437566904
"exp_env_factorE_9:gen_factorG_3",13805,-2.61151116817596
"exp_env_factorE_10:gen_factorG_4",13805,0.860616150525189
"exp_env_factorE_2:gen_factorG_4",13805,-2.25598732996182
"exp_env_factorE_3:gen_factorG_4",13805,-0.427311662368124
"exp_env_factorE_4:gen_factorG_4",13805,2.20922547177101
"exp_env_factorE_5:gen_factorG_4",13805,-2.36333650004694
"exp_env_factorE_6:gen_factorG_4",13805,-0.617689393223044
"exp_env_factorE_7:gen_factorG_4",13805,-0.197752279562995
"exp_env_factorE_8:gen_factorG_4",13805,-1.34554308657439
"exp_env_factorE_9:gen_factorG_4",13805,-0.887273689001594
"exp_env_factorE_10:gen_factorG_5",13805,-1.55014521697175
"exp_env_factorE_2:gen_factorG_5",13805,-4.09102111018016
"exp_env_factorE_3:gen_factorG_5",13805,-3.25158715046566
"exp_env_factorE_4:gen_factorG_5",13805,-2.22549278080015
"exp_env_factorE_5:gen_factorG_5",13805,-3.42885878518673
"exp_env_factorE_6:gen_factorG_5",13805,-1.4054315170596
"exp_env_factorE_7:gen_factorG_5",13805,-2.76795606444256
"exp_env_factorE_8:gen_factorG_5",13805,-1.50826534513367
"exp_env_factorE_9:gen_factorG_5",13805,-3.53799222959996
"exp_env_factorE_10:gen_factorG_6",13805,1.87078320276034
"exp_env_factorE_2:gen_factorG_6",13805,-2.19659122533219
