"","row","aov_coefs"
"(Intercept)",9376,-0.183511251238988
"exp_env_factorE_2",9376,-0.180012034370544
"exp_env_factorE_3",9376,-0.204826011986774
"exp_env_factorE_4",9376,-0.624643164383479
"exp_env_factorE_5",9376,-0.0557287774890744
"gen_factorG_2",9376,0.0855382644406419
"gen_factorG_3",9376,-0.0488029684127432
"gen_factorG_4",9376,0.447677953482247
"gen_factorG_5",9376,-0.0452053765131665
"exp_env_factorE_2:gen_factorG_2",9376,-0.295773611078468
"exp_env_factorE_3:gen_factorG_2",9376,0.4168739623072
"exp_env_factorE_4:gen_factorG_2",9376,0.207369394516635
"exp_env_factorE_5:gen_factorG_2",9376,0.337588866752621
"exp_env_factorE_2:gen_factorG_3",9376,0.430473245081931
"exp_env_factorE_3:gen_factorG_3",9376,-0.467490128647259
"exp_env_factorE_4:gen_factorG_3",9376,0.964396325670189
"exp_env_factorE_5:gen_factorG_3",9376,-0.280836519525743
"exp_env_factorE_2:gen_factorG_4",9376,-0.0612474229979841
"exp_env_factorE_3:gen_factorG_4",9376,0.212796353850421
"exp_env_factorE_4:gen_factorG_4",9376,0.436268349297029
"exp_env_factorE_5:gen_factorG_4",9376,0.339131283941725
"exp_env_factorE_2:gen_factorG_5",9376,1.54977476948731
"exp_env_factorE_3:gen_factorG_5",9376,1.46984853396539
"exp_env_factorE_4:gen_factorG_5",9376,1.51348017757048
"exp_env_factorE_5:gen_factorG_5",9376,0.945138276947697
