"","row","aov_coefs"
"(Intercept)",19433,0.340905655091881
"exp_env_factorE_10",19433,0.346229004138211
"exp_env_factorE_2",19433,0.108510102583473
"exp_env_factorE_3",19433,0.573539587921776
"exp_env_factorE_4",19433,0.463342856169777
"exp_env_factorE_5",19433,0.672830237210541
"exp_env_factorE_6",19433,-0.266672123057445
"exp_env_factorE_7",19433,-0.148150674263079
"exp_env_factorE_8",19433,1.02602973226174
"exp_env_factorE_9",19433,1.38957289069871
"gen_factorG_10",19433,-2.28071634380976
"gen_factorG_2",19433,1.1075039044707
"gen_factorG_3",19433,-0.833654457796254
"gen_factorG_4",19433,-0.550666801754987
"gen_factorG_5",19433,-0.600873445407442
"gen_factorG_6",19433,-0.503905774410895
"gen_factorG_7",19433,0.217785734294606
"gen_factorG_8",19433,-0.585608955121132
"gen_factorG_9",19433,-1.55110110657627
"exp_env_factorE_10:gen_factorG_10",19433,1.18352085420356
"exp_env_factorE_2:gen_factorG_10",19433,0.0120301671738356
"exp_env_factorE_3:gen_factorG_10",19433,0.608595507690901
"exp_env_factorE_4:gen_factorG_10",19433,0.788366177833973
"exp_env_factorE_5:gen_factorG_10",19433,-0.642510766865191
"exp_env_factorE_6:gen_factorG_10",19433,1.96305424637815
"exp_env_factorE_7:gen_factorG_10",19433,0.776420879313897
"exp_env_factorE_8:gen_factorG_10",19433,0.838728256035369
"exp_env_factorE_9:gen_factorG_10",19433,0.978505805529083
"exp_env_factorE_10:gen_factorG_2",19433,-0.742771314022636
"exp_env_factorE_2:gen_factorG_2",19433,-0.682069955729383
"exp_env_factorE_3:gen_factorG_2",19433,-1.57570370137584
"exp_env_factorE_4:gen_factorG_2",19433,-0.444474041723387
"exp_env_factorE_5:gen_factorG_2",19433,-1.73727457268463
"exp_env_factorE_6:gen_factorG_2",19433,-0.412608510476421
"exp_env_factorE_7:gen_factorG_2",19433,-0.18625970215225
"exp_env_factorE_8:gen_factorG_2",19433,-1.23473355362679
"exp_env_factorE_9:gen_factorG_2",19433,-1.37224327358143
"exp_env_factorE_10:gen_factorG_3",19433,0.819126091157682
"exp_env_factorE_2:gen_factorG_3",19433,0.299378044044252
"exp_env_factorE_3:gen_factorG_3",19433,0.103975106802976
"exp_env_factorE_4:gen_factorG_3",19433,-0.0329808166450595
"exp_env_factorE_5:gen_factorG_3",19433,-0.25819858594097
"exp_env_factorE_6:gen_factorG_3",19433,1.55439461721434
"exp_env_factorE_7:gen_factorG_3",19433,0.90170098744591
"exp_env_factorE_8:gen_factorG_3",19433,0.0608510603686382
"exp_env_factorE_9:gen_factorG_3",19433,-0.471779297284
"exp_env_factorE_10:gen_factorG_4",19433,1.25566580589711
"exp_env_factorE_2:gen_factorG_4",19433,-0.79654202225344
"exp_env_factorE_3:gen_factorG_4",19433,-0.62600238847186
"exp_env_factorE_4:gen_factorG_4",19433,-0.632046306559439
"exp_env_factorE_5:gen_factorG_4",19433,1.02172914505663
"exp_env_factorE_6:gen_factorG_4",19433,1.04361343360546
"exp_env_factorE_7:gen_factorG_4",19433,0.493915573941521
"exp_env_factorE_8:gen_factorG_4",19433,-0.716030904783191
"exp_env_factorE_9:gen_factorG_4",19433,0.0509214557911881
"exp_env_factorE_10:gen_factorG_5",19433,0.310683904158667
"exp_env_factorE_2:gen_factorG_5",19433,0.223733529806065
"exp_env_factorE_3:gen_factorG_5",19433,-0.171676858973778
"exp_env_factorE_4:gen_factorG_5",19433,0.0200393903711722
"exp_env_factorE_5:gen_factorG_5",19433,-1.03238744938236
"exp_env_factorE_6:gen_factorG_5",19433,0.538855211658751
"exp_env_factorE_7:gen_factorG_5",19433,-0.00876051502978138
"exp_env_factorE_8:gen_factorG_5",19433,-0.127642848359958
"exp_env_factorE_9:gen_factorG_5",19433,-0.528058424762448
"exp_env_factorE_10:gen_factorG_6",19433,1.14688469010187
"exp_env_factorE_2:gen_factorG_6",19433,-0.579029808003182
"exp_env_factorE_3:gen_factorG_6",19433,-0.930181129631982
"exp_env_factorE_4:gen_factorG_6",19433,-1.50511542931283
"exp_env_factorE_5:gen_factorG_6",19433,-0.890151572500878
"exp_env_factorE_6:gen_factorG_6",19433,-0.328266340343959
"exp_env_factorE_7:gen_factorG_6",19433,0.827039000303326
"exp_env_factorE_8:gen_factorG_6",19433,0.282666045217526
"exp_env_factorE_9:gen_factorG_6",19433,-0.607661870912054
"exp_env_factorE_10:gen_factorG_7",19433,-0.474318283528346
"exp_env_factorE_2:gen_factorG_7",19433,-1.89458666787709
"exp_env_factorE_3:gen_factorG_7",19433,-1.74987735490374
"exp_env_factorE_4:gen_factorG_7",19433,-1.74244956958325
"exp_env_factorE_5:gen_factorG_7",19433,-1.02167285838462
"exp_env_factorE_6:gen_factorG_7",19433,-1.29397872910782
