"","row","aov_coefs"
"(Intercept)",22228,-1.01466860078545
"exp_env_factorE_2",22228,-0.877515689471145
"exp_env_factorE_3",22228,0.37939227272376
"exp_env_factorE_4",22228,0.871916109450655
"exp_env_factorE_5",22228,-0.783869992209297
"exp_env_factorE_6",22228,0.247877090594358
"exp_env_factorE_7",22228,1.35071199278197
"gen_factorG_2",22228,0.417214613250837
"gen_factorG_3",22228,0.792656875441661
"gen_factorG_4",22228,0.00642478762303675
"gen_factorG_5",22228,2.17270608630818
"gen_factorG_6",22228,1.51537443747234
"gen_factorG_7",22228,2.17004552398826
"exp_env_factorE_2:gen_factorG_2",22228,1.27458085596011
"exp_env_factorE_3:gen_factorG_2",22228,1.09335872321209
"exp_env_factorE_4:gen_factorG_2",22228,-1.04888821158631
"exp_env_factorE_5:gen_factorG_2",22228,0.848857881481107
"exp_env_factorE_6:gen_factorG_2",22228,0.43391495410781
"exp_env_factorE_7:gen_factorG_2",22228,-1.5133562467141
"exp_env_factorE_2:gen_factorG_3",22228,0.737726071242702
"exp_env_factorE_3:gen_factorG_3",22228,-0.622582202056964
"exp_env_factorE_4:gen_factorG_3",22228,-0.897710535127101
"exp_env_factorE_5:gen_factorG_3",22228,-0.446290187122237
"exp_env_factorE_6:gen_factorG_3",22228,1.54178742894887
"exp_env_factorE_7:gen_factorG_3",22228,-1.624351058256
"exp_env_factorE_2:gen_factorG_4",22228,2.44692319065753
"exp_env_factorE_3:gen_factorG_4",22228,0.824072750382511
"exp_env_factorE_4:gen_factorG_4",22228,0.785778983219708
"exp_env_factorE_5:gen_factorG_4",22228,2.91040368103688
"exp_env_factorE_6:gen_factorG_4",22228,0.503409100247366
"exp_env_factorE_7:gen_factorG_4",22228,-0.126384844260188
"exp_env_factorE_2:gen_factorG_5",22228,0.678437944030866
"exp_env_factorE_3:gen_factorG_5",22228,-1.27847755476658
"exp_env_factorE_4:gen_factorG_5",22228,-2.84193279651903
"exp_env_factorE_5:gen_factorG_5",22228,-1.01123581175093
"exp_env_factorE_6:gen_factorG_5",22228,-1.99486914995255
"exp_env_factorE_7:gen_factorG_5",22228,-1.75320939112277
"exp_env_factorE_2:gen_factorG_6",22228,-0.369243161360171
"exp_env_factorE_3:gen_factorG_6",22228,-0.0950361600586679
"exp_env_factorE_4:gen_factorG_6",22228,-0.27665930658868
"exp_env_factorE_5:gen_factorG_6",22228,1.00420678323503
"exp_env_factorE_6:gen_factorG_6",22228,-0.958938092240575
"exp_env_factorE_7:gen_factorG_6",22228,0.0905237025483565
"exp_env_factorE_2:gen_factorG_7",22228,0.502854769700108
"exp_env_factorE_3:gen_factorG_7",22228,-1.05450848719569
"exp_env_factorE_4:gen_factorG_7",22228,-1.97603893209653
"exp_env_factorE_5:gen_factorG_7",22228,-0.266681529369244
"exp_env_factorE_6:gen_factorG_7",22228,-0.899224091603605
"exp_env_factorE_7:gen_factorG_7",22228,-2.7429963874584
