"","row","aov_coefs"
"(Intercept)",3470,-0.922018191156693
"exp_env_factorE_2",3470,0.602508903174824
"exp_env_factorE_3",3470,0.593523095610507
"exp_env_factorE_4",3470,0.545204468765987
"exp_env_factorE_5",3470,1.55544669100682
"exp_env_factorE_6",3470,1.42366113232329
"exp_env_factorE_7",3470,2.24514982086936
"gen_factorG_2",3470,0.125175663635845
"gen_factorG_3",3470,0.330051002845847
"gen_factorG_4",3470,0.106447838089703
"gen_factorG_5",3470,-0.505744440513338
"gen_factorG_6",3470,-0.380191410108087
"gen_factorG_7",3470,1.12939842528178
"exp_env_factorE_2:gen_factorG_2",3470,-0.533683122979439
"exp_env_factorE_3:gen_factorG_2",3470,-0.430438130059441
"exp_env_factorE_4:gen_factorG_2",3470,0.104359892803467
"exp_env_factorE_5:gen_factorG_2",3470,-0.398997508959177
"exp_env_factorE_6:gen_factorG_2",3470,-0.112239922927159
"exp_env_factorE_7:gen_factorG_2",3470,-0.744653017111393
"exp_env_factorE_2:gen_factorG_3",3470,-0.294107059288151
"exp_env_factorE_3:gen_factorG_3",3470,-0.734222789607137
"exp_env_factorE_4:gen_factorG_3",3470,-0.15169731020988
"exp_env_factorE_5:gen_factorG_3",3470,-0.527020889336052
"exp_env_factorE_6:gen_factorG_3",3470,-0.384722230502012
"exp_env_factorE_7:gen_factorG_3",3470,-1.1889527394534
"exp_env_factorE_2:gen_factorG_4",3470,0.412054639494971
"exp_env_factorE_3:gen_factorG_4",3470,-0.473798638602101
"exp_env_factorE_4:gen_factorG_4",3470,0.782857835694844
"exp_env_factorE_5:gen_factorG_4",3470,0.583635879962446
"exp_env_factorE_6:gen_factorG_4",3470,-0.178849461624248
"exp_env_factorE_7:gen_factorG_4",3470,-1.20057549794246
"exp_env_factorE_2:gen_factorG_5",3470,0.567119408712894
"exp_env_factorE_3:gen_factorG_5",3470,1.24690341227535
"exp_env_factorE_4:gen_factorG_5",3470,0.921166031561039
"exp_env_factorE_5:gen_factorG_5",3470,0.904195790148695
"exp_env_factorE_6:gen_factorG_5",3470,-0.145863538149667
"exp_env_factorE_7:gen_factorG_5",3470,0.350190697651487
"exp_env_factorE_2:gen_factorG_6",3470,0.185084019235384
"exp_env_factorE_3:gen_factorG_6",3470,0.335204110759846
"exp_env_factorE_4:gen_factorG_6",3470,0.631553726417213
"exp_env_factorE_5:gen_factorG_6",3470,-0.708702939360079
"exp_env_factorE_6:gen_factorG_6",3470,1.34763249312837
"exp_env_factorE_7:gen_factorG_6",3470,-0.326039204281657
"exp_env_factorE_2:gen_factorG_7",3470,-1.49593894377494
"exp_env_factorE_3:gen_factorG_7",3470,-1.8912281148984
"exp_env_factorE_4:gen_factorG_7",3470,-1.85541219895135
"exp_env_factorE_5:gen_factorG_7",3470,-1.60815048250944
"exp_env_factorE_6:gen_factorG_7",3470,-0.797757449001943
"exp_env_factorE_7:gen_factorG_7",3470,-1.40443371851638
