"","row","aov_coefs"
"(Intercept)",3966,-0.514887763273984
"exp_env_factorE_2",3966,0.554213823366662
"exp_env_factorE_3",3966,1.36658817056193
"exp_env_factorE_4",3966,0.894635684976014
"exp_env_factorE_5",3966,0.405576242991859
"gen_factorG_2",3966,-0.80655049449393
"gen_factorG_3",3966,-1.55347781284591
"gen_factorG_4",3966,-0.800016246330669
"gen_factorG_5",3966,0.981365702156476
"exp_env_factorE_2:gen_factorG_2",3966,-0.589871242548487
"exp_env_factorE_3:gen_factorG_2",3966,0.626542858273015
"exp_env_factorE_4:gen_factorG_2",3966,0.580919646692194
"exp_env_factorE_5:gen_factorG_2",3966,0.535650282708029
"exp_env_factorE_2:gen_factorG_3",3966,0.470085156496816
"exp_env_factorE_3:gen_factorG_3",3966,0.501924352396813
"exp_env_factorE_4:gen_factorG_3",3966,2.05784352143994
"exp_env_factorE_5:gen_factorG_3",3966,1.36113385973994
"exp_env_factorE_2:gen_factorG_4",3966,1.62276008348415
"exp_env_factorE_3:gen_factorG_4",3966,0.25154081184324
"exp_env_factorE_4:gen_factorG_4",3966,1.94383007351911
"exp_env_factorE_5:gen_factorG_4",3966,2.04256330500467
"exp_env_factorE_2:gen_factorG_5",3966,-1.4341739660843
"exp_env_factorE_3:gen_factorG_5",3966,-2.47926675894841
"exp_env_factorE_4:gen_factorG_5",3966,-0.411020129512857
"exp_env_factorE_5:gen_factorG_5",3966,0.580056875433603
