"","row","aov_coefs"
"(Intercept)",11725,-0.562724938217091
"exp_env_factorE_2",11725,-0.549382842859413
"exp_env_factorE_3",11725,-0.606599773112714
"exp_env_factorE_4",11725,-1.48853715113397
"exp_env_factorE_5",11725,-0.550302161260861
"exp_env_factorE_6",11725,-0.312040734588014
"exp_env_factorE_7",11725,-0.166876060231231
"gen_factorG_2",11725,-0.726241351112665
"gen_factorG_3",11725,0.442490760824169
"gen_factorG_4",11725,0.601498052904579
"gen_factorG_5",11725,0.940997738010468
"gen_factorG_6",11725,1.18099477008088
"gen_factorG_7",11725,1.83614907851685
"exp_env_factorE_2:gen_factorG_2",11725,0.553923580791787
"exp_env_factorE_3:gen_factorG_2",11725,1.08037556218521
"exp_env_factorE_4:gen_factorG_2",11725,1.73027900158608
"exp_env_factorE_5:gen_factorG_2",11725,0.878942576376526
"exp_env_factorE_6:gen_factorG_2",11725,0.448064563745456
"exp_env_factorE_7:gen_factorG_2",11725,0.743105517493632
"exp_env_factorE_2:gen_factorG_3",11725,-0.209601317802087
"exp_env_factorE_3:gen_factorG_3",11725,0.573327847317969
"exp_env_factorE_4:gen_factorG_3",11725,1.5441473073824
"exp_env_factorE_5:gen_factorG_3",11725,0.343341140222306
"exp_env_factorE_6:gen_factorG_3",11725,-0.443245275336816
"exp_env_factorE_7:gen_factorG_3",11725,-0.182157750641706
"exp_env_factorE_2:gen_factorG_4",11725,0.298566171175084
"exp_env_factorE_3:gen_factorG_4",11725,0.824010382067349
"exp_env_factorE_4:gen_factorG_4",11725,1.1483175120754
"exp_env_factorE_5:gen_factorG_4",11725,1.08486317848182
"exp_env_factorE_6:gen_factorG_4",11725,0.12153448893389
"exp_env_factorE_7:gen_factorG_4",11725,0.580978305998416
"exp_env_factorE_2:gen_factorG_5",11725,0.935445735918377
"exp_env_factorE_3:gen_factorG_5",11725,0.699919908032526
"exp_env_factorE_4:gen_factorG_5",11725,1.75439346291371
"exp_env_factorE_5:gen_factorG_5",11725,0.0267170382927031
"exp_env_factorE_6:gen_factorG_5",11725,0.424315080944137
"exp_env_factorE_7:gen_factorG_5",11725,0.455864493456643
"exp_env_factorE_2:gen_factorG_6",11725,0.936748742340159
"exp_env_factorE_3:gen_factorG_6",11725,0.976017747858535
"exp_env_factorE_4:gen_factorG_6",11725,1.54941475700791
"exp_env_factorE_5:gen_factorG_6",11725,0.924380949351079
"exp_env_factorE_6:gen_factorG_6",11725,0.217679209495205
"exp_env_factorE_7:gen_factorG_6",11725,-0.0244426788422101
"exp_env_factorE_2:gen_factorG_7",11725,0.591468958435009
"exp_env_factorE_3:gen_factorG_7",11725,0.349527768171468
"exp_env_factorE_4:gen_factorG_7",11725,1.6043293418156
"exp_env_factorE_5:gen_factorG_7",11725,0.299951908503744
"exp_env_factorE_6:gen_factorG_7",11725,0.162317463526859
"exp_env_factorE_7:gen_factorG_7",11725,0.355647011096715
