"","row","aov_coefs"
"(Intercept)",6448,-0.988665362499106
"exp_env_factorE_2",6448,1.88098471552725
"exp_env_factorE_3",6448,1.0479009680232
"exp_env_factorE_4",6448,0.818959742925728
"exp_env_factorE_5",6448,1.70493192240082
"exp_env_factorE_6",6448,1.39544678355536
"exp_env_factorE_7",6448,0.205480158466417
"gen_factorG_2",6448,2.47790948819114
"gen_factorG_3",6448,1.14619421084444
"gen_factorG_4",6448,1.4035293587747
"gen_factorG_5",6448,0.547546523899416
"gen_factorG_6",6448,0.281202924868158
"gen_factorG_7",6448,1.35665084024914
"exp_env_factorE_2:gen_factorG_2",6448,-2.94962129869422
"exp_env_factorE_3:gen_factorG_2",6448,-3.55733551270838
"exp_env_factorE_4:gen_factorG_2",6448,-1.74248749317433
"exp_env_factorE_5:gen_factorG_2",6448,-2.42622164153476
"exp_env_factorE_6:gen_factorG_2",6448,-2.69709116560924
"exp_env_factorE_7:gen_factorG_2",6448,-0.986425056599351
"exp_env_factorE_2:gen_factorG_3",6448,-2.05330986067988
"exp_env_factorE_3:gen_factorG_3",6448,1.13458843342131
"exp_env_factorE_4:gen_factorG_3",6448,-1.33208890950459
"exp_env_factorE_5:gen_factorG_3",6448,-0.204565997848166
"exp_env_factorE_6:gen_factorG_3",6448,-3.08896129177637
"exp_env_factorE_7:gen_factorG_3",6448,-0.918681415976245
"exp_env_factorE_2:gen_factorG_4",6448,-1.48160766848491
"exp_env_factorE_3:gen_factorG_4",6448,-3.65764637491396
"exp_env_factorE_4:gen_factorG_4",6448,-0.664934696313414
"exp_env_factorE_5:gen_factorG_4",6448,-2.124795091527
"exp_env_factorE_6:gen_factorG_4",6448,-2.64539858647084
"exp_env_factorE_7:gen_factorG_4",6448,1.01017034122901
"exp_env_factorE_2:gen_factorG_5",6448,-2.26452914979929
"exp_env_factorE_3:gen_factorG_5",6448,0.34881468027058
"exp_env_factorE_4:gen_factorG_5",6448,-1.09711139587155
"exp_env_factorE_5:gen_factorG_5",6448,-1.15425892016644
"exp_env_factorE_6:gen_factorG_5",6448,-0.25505140462032
"exp_env_factorE_7:gen_factorG_5",6448,0.155628577803478
"exp_env_factorE_2:gen_factorG_6",6448,-0.268813116931349
"exp_env_factorE_3:gen_factorG_6",6448,-2.79983475623413
"exp_env_factorE_4:gen_factorG_6",6448,-0.202304852909202
"exp_env_factorE_5:gen_factorG_6",6448,-2.33570090492335
"exp_env_factorE_6:gen_factorG_6",6448,-1.64838665261679
"exp_env_factorE_7:gen_factorG_6",6448,-0.255160519282033
"exp_env_factorE_2:gen_factorG_7",6448,-2.48935777425936
"exp_env_factorE_3:gen_factorG_7",6448,-0.313849862407593
"exp_env_factorE_4:gen_factorG_7",6448,-0.907286791219965
"exp_env_factorE_5:gen_factorG_7",6448,-2.07245378365345
"exp_env_factorE_6:gen_factorG_7",6448,-3.39412972534269
"exp_env_factorE_7:gen_factorG_7",6448,-0.082361062295633
