"","row","aov_coefs"
"(Intercept)",22342,-0.235146337483435
"exp_env_factorE_2",22342,-0.029001886321537
"exp_env_factorE_3",22342,0.813702752142052
"exp_env_factorE_4",22342,0.748559955933992
"exp_env_factorE_5",22342,0.749950010323463
"exp_env_factorE_6",22342,0.429726030359093
"exp_env_factorE_7",22342,0.979984537529311
"gen_factorG_2",22342,-0.760802407816606
"gen_factorG_3",22342,0.697472141639483
"gen_factorG_4",22342,1.35250975195086
"gen_factorG_5",22342,0.259576211421367
"gen_factorG_6",22342,0.00504831277444293
"gen_factorG_7",22342,0.363506606402576
"exp_env_factorE_2:gen_factorG_2",22342,1.4852284723375
"exp_env_factorE_3:gen_factorG_2",22342,0.785881686124903
"exp_env_factorE_4:gen_factorG_2",22342,-1.11654091693483
"exp_env_factorE_5:gen_factorG_2",22342,-0.239556354326148
"exp_env_factorE_6:gen_factorG_2",22342,1.89863191381017
"exp_env_factorE_7:gen_factorG_2",22342,1.28785645933554
"exp_env_factorE_2:gen_factorG_3",22342,0.00238100260182886
"exp_env_factorE_3:gen_factorG_3",22342,0.825389644294428
"exp_env_factorE_4:gen_factorG_3",22342,-1.38456560349976
"exp_env_factorE_5:gen_factorG_3",22342,-0.0527035706950793
"exp_env_factorE_6:gen_factorG_3",22342,-0.968013017480182
"exp_env_factorE_7:gen_factorG_3",22342,-1.32946620869173
"exp_env_factorE_2:gen_factorG_4",22342,-1.95728723588663
"exp_env_factorE_3:gen_factorG_4",22342,-1.79000011441365
"exp_env_factorE_4:gen_factorG_4",22342,-1.70192197550837
"exp_env_factorE_5:gen_factorG_4",22342,-2.34321933556114
"exp_env_factorE_6:gen_factorG_4",22342,-2.59422047040382
"exp_env_factorE_7:gen_factorG_4",22342,-2.63899751078949
"exp_env_factorE_2:gen_factorG_5",22342,-0.501862711343232
"exp_env_factorE_3:gen_factorG_5",22342,-0.0272779346699816
"exp_env_factorE_4:gen_factorG_5",22342,-1.42723588864872
"exp_env_factorE_5:gen_factorG_5",22342,1.03965957752535
"exp_env_factorE_6:gen_factorG_5",22342,-1.32768314260666
"exp_env_factorE_7:gen_factorG_5",22342,-1.41089354875692
"exp_env_factorE_2:gen_factorG_6",22342,-0.987147435882784
"exp_env_factorE_3:gen_factorG_6",22342,-1.32674467222509
"exp_env_factorE_4:gen_factorG_6",22342,-0.00897740149129804
"exp_env_factorE_5:gen_factorG_6",22342,-1.07181874515322
"exp_env_factorE_6:gen_factorG_6",22342,-1.8696813058206
"exp_env_factorE_7:gen_factorG_6",22342,-1.17705429976103
"exp_env_factorE_2:gen_factorG_7",22342,-1.45192610932418
"exp_env_factorE_3:gen_factorG_7",22342,-0.272878813378808
"exp_env_factorE_4:gen_factorG_7",22342,-1.30052361197396
"exp_env_factorE_5:gen_factorG_7",22342,-0.446819721243947
"exp_env_factorE_6:gen_factorG_7",22342,-0.504815332267759
"exp_env_factorE_7:gen_factorG_7",22342,-1.84464934497186
