"","row","aov_coefs"
"(Intercept)",759,0.185147163509934
"exp_env_factorE_2",759,0.493667255926464
"exp_env_factorE_3",759,-0.259559590989153
"exp_env_factorE_4",759,0.179889232209348
"exp_env_factorE_5",759,1.06641851998527
"exp_env_factorE_6",759,1.98063849209768
"exp_env_factorE_7",759,0.267111373275324
"gen_factorG_2",759,0.373935446917909
"gen_factorG_3",759,-0.164423449765561
"gen_factorG_4",759,-1.16087841005671
"gen_factorG_5",759,1.19852849535251
"gen_factorG_6",759,-0.292465049062261
"gen_factorG_7",759,-1.99389688969211
"exp_env_factorE_2:gen_factorG_2",759,-0.976427016160378
"exp_env_factorE_3:gen_factorG_2",759,-0.803493076869211
"exp_env_factorE_4:gen_factorG_2",759,-0.568153762110207
"exp_env_factorE_5:gen_factorG_2",759,-1.10838517732832
"exp_env_factorE_6:gen_factorG_2",759,-3.47367188135981
"exp_env_factorE_7:gen_factorG_2",759,0.155456659359834
"exp_env_factorE_2:gen_factorG_3",759,-1.1022572799409
"exp_env_factorE_3:gen_factorG_3",759,-0.521378302853957
"exp_env_factorE_4:gen_factorG_3",759,-1.677528413772
"exp_env_factorE_5:gen_factorG_3",759,-0.704527587189026
"exp_env_factorE_6:gen_factorG_3",759,-1.01953778551122
"exp_env_factorE_7:gen_factorG_3",759,0.180884784520105
"exp_env_factorE_2:gen_factorG_4",759,0.306954660120038
"exp_env_factorE_3:gen_factorG_4",759,1.97283122154431
"exp_env_factorE_4:gen_factorG_4",759,0.385793089730505
"exp_env_factorE_5:gen_factorG_4",759,1.09595158332086
"exp_env_factorE_6:gen_factorG_4",759,-0.850764723322826
"exp_env_factorE_7:gen_factorG_4",759,1.47714981663301
"exp_env_factorE_2:gen_factorG_5",759,-1.90928639417958
"exp_env_factorE_3:gen_factorG_5",759,-1.37759614749428
"exp_env_factorE_4:gen_factorG_5",759,-2.27345413641197
"exp_env_factorE_5:gen_factorG_5",759,-2.85552111382282
"exp_env_factorE_6:gen_factorG_5",759,-4.02915146753834
"exp_env_factorE_7:gen_factorG_5",759,-1.0089892896461
"exp_env_factorE_2:gen_factorG_6",759,-1.61980170093918
"exp_env_factorE_3:gen_factorG_6",759,-2.07181025247534
"exp_env_factorE_4:gen_factorG_6",759,0.141661607939856
"exp_env_factorE_5:gen_factorG_6",759,-0.812026782272234
"exp_env_factorE_6:gen_factorG_6",759,-1.23961493352012
"exp_env_factorE_7:gen_factorG_6",759,1.25463554672384
"exp_env_factorE_2:gen_factorG_7",759,-1.74846700895823
"exp_env_factorE_3:gen_factorG_7",759,1.75683665749992
"exp_env_factorE_4:gen_factorG_7",759,1.5426298141375
"exp_env_factorE_5:gen_factorG_7",759,-0.0888894166648042
"exp_env_factorE_6:gen_factorG_7",759,0.339682656376157
"exp_env_factorE_7:gen_factorG_7",759,2.33529655705712
