"","row","aov_coefs"
"(Intercept)",15075,-0.918199438679806
"exp_env_factorE_2",15075,-0.959269810297824
"exp_env_factorE_3",15075,1.59340994788756
"exp_env_factorE_4",15075,1.3114118816964
"exp_env_factorE_5",15075,1.02974488312053
"gen_factorG_2",15075,1.27469675583154
"gen_factorG_3",15075,-0.0912405332497014
"gen_factorG_4",15075,-1.14032150991017
"gen_factorG_5",15075,-0.372165869402164
"exp_env_factorE_2:gen_factorG_2",15075,0.299893126965106
"exp_env_factorE_3:gen_factorG_2",15075,-2.03285063186676
"exp_env_factorE_4:gen_factorG_2",15075,-1.40695125227399
"exp_env_factorE_5:gen_factorG_2",15075,-0.383258917702152
"exp_env_factorE_2:gen_factorG_3",15075,2.57974598504242
"exp_env_factorE_3:gen_factorG_3",15075,-0.378535838218684
"exp_env_factorE_4:gen_factorG_3",15075,0.351545389855272
"exp_env_factorE_5:gen_factorG_3",15075,2.3089416541489
"exp_env_factorE_2:gen_factorG_4",15075,3.14089444680812
"exp_env_factorE_3:gen_factorG_4",15075,-0.382563575786774
"exp_env_factorE_4:gen_factorG_4",15075,0.681022607551849
"exp_env_factorE_5:gen_factorG_4",15075,1.03553648408709
"exp_env_factorE_2:gen_factorG_5",15075,3.24584430146089
"exp_env_factorE_3:gen_factorG_5",15075,0.131897987558443
"exp_env_factorE_4:gen_factorG_5",15075,0.688596257408648
"exp_env_factorE_5:gen_factorG_5",15075,-0.156100786424087
