"","row","aov_coefs"
"(Intercept)",17683,1.0428378332136
"exp_env_factorE_2",17683,-2.67714595814149
"exp_env_factorE_3",17683,-1.68876054946697
"exp_env_factorE_4",17683,-2.04092926550162
"exp_env_factorE_5",17683,-0.809130854900926
"gen_factorG_2",17683,-1.82355803742331
"gen_factorG_3",17683,-1.05013393305725
"gen_factorG_4",17683,-1.11826689791546
"gen_factorG_5",17683,0.483253678941883
"exp_env_factorE_2:gen_factorG_2",17683,2.19217075532781
"exp_env_factorE_3:gen_factorG_2",17683,0.718736206241938
"exp_env_factorE_4:gen_factorG_2",17683,3.71454795236103
"exp_env_factorE_5:gen_factorG_2",17683,2.54653140172145
"exp_env_factorE_2:gen_factorG_3",17683,2.10753180055448
"exp_env_factorE_3:gen_factorG_3",17683,1.09178364153311
"exp_env_factorE_4:gen_factorG_3",17683,1.98019793041077
"exp_env_factorE_5:gen_factorG_3",17683,1.69785938652175
"exp_env_factorE_2:gen_factorG_4",17683,2.87524943411249
"exp_env_factorE_3:gen_factorG_4",17683,2.0839449477183
"exp_env_factorE_4:gen_factorG_4",17683,1.37488219753216
"exp_env_factorE_5:gen_factorG_4",17683,1.70595551120211
"exp_env_factorE_2:gen_factorG_5",17683,2.1065460541882
"exp_env_factorE_3:gen_factorG_5",17683,0.761555827983301
"exp_env_factorE_4:gen_factorG_5",17683,1.07423619704014
"exp_env_factorE_5:gen_factorG_5",17683,-0.479315987463391
