"","row","aov_coefs"
"(Intercept)",17616,-0.134061150844179
"exp_env_factorE_2",17616,0.384406607661566
"exp_env_factorE_3",17616,0.305115318033559
"exp_env_factorE_4",17616,-0.206840262278118
"exp_env_factorE_5",17616,0.25940134683816
"gen_factorG_2",17616,-0.0600728613939627
"gen_factorG_3",17616,0.507278546863192
"gen_factorG_4",17616,-0.683287710462611
"gen_factorG_5",17616,-1.88737432742875
"exp_env_factorE_2:gen_factorG_2",17616,-1.29673971060335
"exp_env_factorE_3:gen_factorG_2",17616,-0.396894344240897
"exp_env_factorE_4:gen_factorG_2",17616,0.980186133074349
"exp_env_factorE_5:gen_factorG_2",17616,1.60361219913633
"exp_env_factorE_2:gen_factorG_3",17616,-1.61470291036405
"exp_env_factorE_3:gen_factorG_3",17616,-0.715819630051819
"exp_env_factorE_4:gen_factorG_3",17616,2.31050453854096
"exp_env_factorE_5:gen_factorG_3",17616,-1.23524941230238
"exp_env_factorE_2:gen_factorG_4",17616,0.30306514994886
"exp_env_factorE_3:gen_factorG_4",17616,-0.23855635306875
"exp_env_factorE_4:gen_factorG_4",17616,1.63102967344921
"exp_env_factorE_5:gen_factorG_4",17616,1.19730213133416
"exp_env_factorE_2:gen_factorG_5",17616,0.802240032056865
"exp_env_factorE_3:gen_factorG_5",17616,0.70335523492814
"exp_env_factorE_4:gen_factorG_5",17616,3.35594186834844
"exp_env_factorE_5:gen_factorG_5",17616,2.86912088175323
