"","row","aov_coefs"
"(Intercept)",17128,-1.14743663244815
"exp_env_factorE_2",17128,1.65818642156927
"exp_env_factorE_3",17128,3.24414614427216
"exp_env_factorE_4",17128,1.84385190544853
"exp_env_factorE_5",17128,2.09733982247942
"exp_env_factorE_6",17128,2.79613255311937
"exp_env_factorE_7",17128,2.40286312274462
"gen_factorG_2",17128,1.33226563240122
"gen_factorG_3",17128,0.785811197257612
"gen_factorG_4",17128,1.38551140317119
"gen_factorG_5",17128,0.725463592653604
"gen_factorG_6",17128,-1.07380492593837
"gen_factorG_7",17128,0.532648205243268
"exp_env_factorE_2:gen_factorG_2",17128,-1.20614567599441
"exp_env_factorE_3:gen_factorG_2",17128,-2.08305412587185
"exp_env_factorE_4:gen_factorG_2",17128,-0.578295795130862
"exp_env_factorE_5:gen_factorG_2",17128,-2.06857649044955
"exp_env_factorE_6:gen_factorG_2",17128,-3.56959269765849
"exp_env_factorE_7:gen_factorG_2",17128,-2.20378321131262
"exp_env_factorE_2:gen_factorG_3",17128,-0.973227802901452
"exp_env_factorE_3:gen_factorG_3",17128,-1.63150457241652
"exp_env_factorE_4:gen_factorG_3",17128,-1.00027772230315
"exp_env_factorE_5:gen_factorG_3",17128,-1.13096848522094
"exp_env_factorE_6:gen_factorG_3",17128,-1.79813164982375
"exp_env_factorE_7:gen_factorG_3",17128,-2.30765742687071
"exp_env_factorE_2:gen_factorG_4",17128,-0.832261091436732
"exp_env_factorE_3:gen_factorG_4",17128,-4.41339557255328
"exp_env_factorE_4:gen_factorG_4",17128,-2.90292026133599
"exp_env_factorE_5:gen_factorG_4",17128,-1.25112006257593
"exp_env_factorE_6:gen_factorG_4",17128,-2.48865665210016
"exp_env_factorE_7:gen_factorG_4",17128,-2.79171606749014
"exp_env_factorE_2:gen_factorG_5",17128,-1.93250098685012
"exp_env_factorE_3:gen_factorG_5",17128,-3.30872017445397
"exp_env_factorE_4:gen_factorG_5",17128,-2.44329614862818
"exp_env_factorE_5:gen_factorG_5",17128,-1.92731280097634
"exp_env_factorE_6:gen_factorG_5",17128,-2.82809323431784
"exp_env_factorE_7:gen_factorG_5",17128,-1.85554501031073
"exp_env_factorE_2:gen_factorG_6",17128,-0.874861333690333
"exp_env_factorE_3:gen_factorG_6",17128,-0.687498585699294
"exp_env_factorE_4:gen_factorG_6",17128,-0.319102303828826
"exp_env_factorE_5:gen_factorG_6",17128,-1.26703591854628
"exp_env_factorE_6:gen_factorG_6",17128,0.0862727618395159
"exp_env_factorE_7:gen_factorG_6",17128,-1.30011985907189
"exp_env_factorE_2:gen_factorG_7",17128,-1.24710027617722
"exp_env_factorE_3:gen_factorG_7",17128,-2.72541952041001
"exp_env_factorE_4:gen_factorG_7",17128,-2.22817290445118
"exp_env_factorE_5:gen_factorG_7",17128,-2.43203950319885
"exp_env_factorE_6:gen_factorG_7",17128,-2.53441626051194
"exp_env_factorE_7:gen_factorG_7",17128,-2.832263108264
