"","row","aov_coefs"
"(Intercept)",5612,-0.551495812662058
"exp_env_factorE_10",5612,1.56095571355512
"exp_env_factorE_2",5612,0.422493282203018
"exp_env_factorE_3",5612,0.1984149004623
"exp_env_factorE_4",5612,-0.401604597359602
"exp_env_factorE_5",5612,0.560259584597013
"exp_env_factorE_6",5612,1.0105691833682
"exp_env_factorE_7",5612,0.87862260422126
"exp_env_factorE_8",5612,0.748004199710257
"exp_env_factorE_9",5612,1.3308208635514
"gen_factorG_10",5612,0.162234516328143
"gen_factorG_2",5612,-1.13809848499625
"gen_factorG_3",5612,-0.773741487093644
"gen_factorG_4",5612,1.32467995108903
"gen_factorG_5",5612,-0.44505888638282
"gen_factorG_6",5612,0.249040437885135
"gen_factorG_7",5612,0.066124392112103
"gen_factorG_8",5612,-0.628658616332342
"gen_factorG_9",5612,-0.0101938654695564
"exp_env_factorE_10:gen_factorG_10",5612,-1.32302210495102
"exp_env_factorE_2:gen_factorG_10",5612,-0.786017986623373
"exp_env_factorE_3:gen_factorG_10",5612,0.834840474388051
"exp_env_factorE_4:gen_factorG_10",5612,1.15195270249583
"exp_env_factorE_5:gen_factorG_10",5612,-0.711924279028584
"exp_env_factorE_6:gen_factorG_10",5612,-0.00459088901044105
"exp_env_factorE_7:gen_factorG_10",5612,-0.999287424605837
"exp_env_factorE_8:gen_factorG_10",5612,-0.553915559009673
"exp_env_factorE_9:gen_factorG_10",5612,-1.21574215897057
"exp_env_factorE_10:gen_factorG_2",5612,0.401569635360108
"exp_env_factorE_2:gen_factorG_2",5612,0.333838836321836
"exp_env_factorE_3:gen_factorG_2",5612,1.65041301626156
"exp_env_factorE_4:gen_factorG_2",5612,2.01911311059036
"exp_env_factorE_5:gen_factorG_2",5612,0.0813595865714426
"exp_env_factorE_6:gen_factorG_2",5612,0.316925237561697
"exp_env_factorE_7:gen_factorG_2",5612,0.405874671407524
"exp_env_factorE_8:gen_factorG_2",5612,1.33769153165674
"exp_env_factorE_9:gen_factorG_2",5612,0.310931806988618
"exp_env_factorE_10:gen_factorG_3",5612,-0.455489923934653
"exp_env_factorE_2:gen_factorG_3",5612,0.458186246356984
"exp_env_factorE_3:gen_factorG_3",5612,-0.369047574114684
"exp_env_factorE_4:gen_factorG_3",5612,1.96393653266108
"exp_env_factorE_5:gen_factorG_3",5612,1.27592112212036
"exp_env_factorE_6:gen_factorG_3",5612,0.971364927261215
"exp_env_factorE_7:gen_factorG_3",5612,2.51962107838016
"exp_env_factorE_8:gen_factorG_3",5612,1.09193064886034
"exp_env_factorE_9:gen_factorG_3",5612,1.20826616023934
"exp_env_factorE_10:gen_factorG_4",5612,-0.948708045422558
"exp_env_factorE_2:gen_factorG_4",5612,-1.47014994440039
"exp_env_factorE_3:gen_factorG_4",5612,-1.62702459638463
"exp_env_factorE_4:gen_factorG_4",5612,-0.832775126039101
"exp_env_factorE_5:gen_factorG_4",5612,-1.56766830786907
"exp_env_factorE_6:gen_factorG_4",5612,-1.23446684321391
"exp_env_factorE_7:gen_factorG_4",5612,-1.80633024817092
"exp_env_factorE_8:gen_factorG_4",5612,-1.4380892404784
"exp_env_factorE_9:gen_factorG_4",5612,-0.916034615005939
"exp_env_factorE_10:gen_factorG_5",5612,0.883720029333125
"exp_env_factorE_2:gen_factorG_5",5612,0.376556759107834
"exp_env_factorE_3:gen_factorG_5",5612,-0.0751063492021505
"exp_env_factorE_4:gen_factorG_5",5612,2.45307174344992
"exp_env_factorE_5:gen_factorG_5",5612,1.20433606281598
"exp_env_factorE_6:gen_factorG_5",5612,-0.133016609364946
"exp_env_factorE_7:gen_factorG_5",5612,0.178302186661441
"exp_env_factorE_8:gen_factorG_5",5612,0.377107508961636
"exp_env_factorE_9:gen_factorG_5",5612,1.27900066639704
"exp_env_factorE_10:gen_factorG_6",5612,-0.936234442889921
"exp_env_factorE_2:gen_factorG_6",5612,-0.478816083636889
"exp_env_factorE_3:gen_factorG_6",5612,-1.13186927748861
