"","row","aov_coefs"
"(Intercept)",19273,-0.500057489721304
"exp_env_factorE_10",19273,1.53546545516486
"exp_env_factorE_2",19273,0.0588304184871439
"exp_env_factorE_3",19273,1.00722898569825
"exp_env_factorE_4",19273,1.26718333316488
"exp_env_factorE_5",19273,-0.0679935277177561
"exp_env_factorE_6",19273,0.580904646943148
"exp_env_factorE_7",19273,0.796215055806299
"exp_env_factorE_8",19273,0.931853396741277
"exp_env_factorE_9",19273,1.42390998692435
"gen_factorG_10",19273,0.695078609657979
"gen_factorG_2",19273,-0.830126865779388
"gen_factorG_3",19273,0.206429199473888
"gen_factorG_4",19273,-0.880682829170665
"gen_factorG_5",19273,0.261546881526349
"gen_factorG_6",19273,-0.354521438395804
"gen_factorG_7",19273,-1.12498727175616
"gen_factorG_8",19273,0.386575955873144
"gen_factorG_9",19273,0.00582417694908066
"exp_env_factorE_10:gen_factorG_10",19273,-0.507827014794642
"exp_env_factorE_2:gen_factorG_10",19273,-2.15178759548285
"exp_env_factorE_3:gen_factorG_10",19273,0.254908683423606
"exp_env_factorE_4:gen_factorG_10",19273,-1.87013992576639
"exp_env_factorE_5:gen_factorG_10",19273,0.0199218403104933
"exp_env_factorE_6:gen_factorG_10",19273,-0.86408050751402
"exp_env_factorE_7:gen_factorG_10",19273,-1.58710568463762
"exp_env_factorE_8:gen_factorG_10",19273,-1.12538232213461
"exp_env_factorE_9:gen_factorG_10",19273,-2.06431603934777
"exp_env_factorE_10:gen_factorG_2",19273,-0.922828131749682
"exp_env_factorE_2:gen_factorG_2",19273,1.54775833231576
"exp_env_factorE_3:gen_factorG_2",19273,-0.557188457351088
"exp_env_factorE_4:gen_factorG_2",19273,-0.373078539544154
"exp_env_factorE_5:gen_factorG_2",19273,2.83962801107469
"exp_env_factorE_6:gen_factorG_2",19273,-0.611134570766262
"exp_env_factorE_7:gen_factorG_2",19273,0.123493548755246
"exp_env_factorE_8:gen_factorG_2",19273,2.23826193265697
"exp_env_factorE_9:gen_factorG_2",19273,-1.08726842342383
"exp_env_factorE_10:gen_factorG_3",19273,-2.29708872458698
"exp_env_factorE_2:gen_factorG_3",19273,-0.236674231634432
"exp_env_factorE_3:gen_factorG_3",19273,-0.879743977201537
"exp_env_factorE_4:gen_factorG_3",19273,-0.626257650378346
"exp_env_factorE_5:gen_factorG_3",19273,1.08259513035198
"exp_env_factorE_6:gen_factorG_3",19273,-0.700363602718124
"exp_env_factorE_7:gen_factorG_3",19273,-0.279235829559021
"exp_env_factorE_8:gen_factorG_3",19273,1.84560886854918
"exp_env_factorE_9:gen_factorG_3",19273,0.132490912841916
"exp_env_factorE_10:gen_factorG_4",19273,-1.27489340258407
"exp_env_factorE_2:gen_factorG_4",19273,1.06044890476965
"exp_env_factorE_3:gen_factorG_4",19273,-0.285413439077103
"exp_env_factorE_4:gen_factorG_4",19273,0.0350301382118828
"exp_env_factorE_5:gen_factorG_4",19273,2.32831790109956
"exp_env_factorE_6:gen_factorG_4",19273,1.0728289062532
"exp_env_factorE_7:gen_factorG_4",19273,1.55222274866992
"exp_env_factorE_8:gen_factorG_4",19273,-0.0929977841339008
"exp_env_factorE_9:gen_factorG_4",19273,-1.77109211888083
"exp_env_factorE_10:gen_factorG_5",19273,-0.356962498959876
"exp_env_factorE_2:gen_factorG_5",19273,0.672373657430569
"exp_env_factorE_3:gen_factorG_5",19273,-0.403323079586897
"exp_env_factorE_4:gen_factorG_5",19273,-0.840550089594435
"exp_env_factorE_5:gen_factorG_5",19273,0.659376782548176
"exp_env_factorE_6:gen_factorG_5",19273,0.031388376855658
"exp_env_factorE_7:gen_factorG_5",19273,-1.04823489142003
"exp_env_factorE_8:gen_factorG_5",19273,-0.881344914908397
"exp_env_factorE_9:gen_factorG_5",19273,-2.10033698412262
"exp_env_factorE_10:gen_factorG_6",19273,0.663006793961678
"exp_env_factorE_2:gen_factorG_6",19273,-1.45152765291562
"exp_env_factorE_3:gen_factorG_6",19273,-0.0014002877425381
"exp_env_factorE_4:gen_factorG_6",19273,0.342467509612763
"exp_env_factorE_5:gen_factorG_6",19273,0.676935088922517
"exp_env_factorE_6:gen_factorG_6",19273,0.386632814800624
"exp_env_factorE_7:gen_factorG_6",19273,-0.324341133234666
"exp_env_factorE_8:gen_factorG_6",19273,0.915715824983241
"exp_env_factorE_9:gen_factorG_6",19273,-0.319785291191678
"exp_env_factorE_10:gen_factorG_7",19273,0.932882584954733
