"","row","aov_coefs"
"(Intercept)",22366,0.424475568703723
"exp_env_factorE_2",22366,1.16787688605846
"exp_env_factorE_3",22366,0.572834984441115
"exp_env_factorE_4",22366,-1.10534456886175
"exp_env_factorE_5",22366,-0.451830662052894
"exp_env_factorE_6",22366,-0.621679197924432
"exp_env_factorE_7",22366,0.750958573062161
"gen_factorG_2",22366,-1.30163980522799
"gen_factorG_3",22366,-1.28931132063798
"gen_factorG_4",22366,0.677472637613845
"gen_factorG_5",22366,0.212974872499483
"gen_factorG_6",22366,0.625553511859614
"gen_factorG_7",22366,-0.991840451035823
"exp_env_factorE_2:gen_factorG_2",22366,-1.51151992922991
"exp_env_factorE_3:gen_factorG_2",22366,1.10697711717256
"exp_env_factorE_4:gen_factorG_2",22366,3.65042745262737
"exp_env_factorE_5:gen_factorG_2",22366,0.827163262732208
"exp_env_factorE_6:gen_factorG_2",22366,1.94746142948048
"exp_env_factorE_7:gen_factorG_2",22366,-0.771630698553112
"exp_env_factorE_2:gen_factorG_3",22366,1.38201764920479
"exp_env_factorE_3:gen_factorG_3",22366,0.623797280761425
"exp_env_factorE_4:gen_factorG_3",22366,3.3041426082024
"exp_env_factorE_5:gen_factorG_3",22366,2.18899255700181
"exp_env_factorE_6:gen_factorG_3",22366,2.45619357865361
"exp_env_factorE_7:gen_factorG_3",22366,2.005410261214
"exp_env_factorE_2:gen_factorG_4",22366,-1.33587085672187
"exp_env_factorE_3:gen_factorG_4",22366,-2.15945202663113
"exp_env_factorE_4:gen_factorG_4",22366,0.136096440263762
"exp_env_factorE_5:gen_factorG_4",22366,-2.68832743209603
"exp_env_factorE_6:gen_factorG_4",22366,-0.0943587942098034
"exp_env_factorE_7:gen_factorG_4",22366,-2.34372692782532
"exp_env_factorE_2:gen_factorG_5",22366,-2.61563975766845
"exp_env_factorE_3:gen_factorG_5",22366,-1.38043843075862
"exp_env_factorE_4:gen_factorG_5",22366,0.594791826307398
"exp_env_factorE_5:gen_factorG_5",22366,0.92589109059573
"exp_env_factorE_6:gen_factorG_5",22366,-0.163114390648597
"exp_env_factorE_7:gen_factorG_5",22366,-1.65685268427151
"exp_env_factorE_2:gen_factorG_6",22366,-3.50996713444348
"exp_env_factorE_3:gen_factorG_6",22366,-2.51412888776328
"exp_env_factorE_4:gen_factorG_6",22366,-0.86227881440855
"exp_env_factorE_5:gen_factorG_6",22366,-1.98302453901961
"exp_env_factorE_6:gen_factorG_6",22366,-0.919861905936645
"exp_env_factorE_7:gen_factorG_6",22366,-2.38106575545345
"exp_env_factorE_2:gen_factorG_7",22366,-1.61200538052761
"exp_env_factorE_3:gen_factorG_7",22366,-0.203819880448063
"exp_env_factorE_4:gen_factorG_7",22366,0.807041499456836
"exp_env_factorE_5:gen_factorG_7",22366,0.0451626532964334
"exp_env_factorE_6:gen_factorG_7",22366,0.00427426692097698
"exp_env_factorE_7:gen_factorG_7",22366,0.17976216768412
