"","row","aov_coefs"
"(Intercept)",17741,-0.08797087984738
"exp_env_factorE_2",17741,0.857496052430546
"exp_env_factorE_3",17741,0.785136495778434
"exp_env_factorE_4",17741,0.493611215786638
"exp_env_factorE_5",17741,1.34340100058574
"gen_factorG_2",17741,0.584673448152183
"gen_factorG_3",17741,0.209297802494704
"gen_factorG_4",17741,-0.219735508141039
"gen_factorG_5",17741,-0.677752749704172
"exp_env_factorE_2:gen_factorG_2",17741,-1.0872265207
"exp_env_factorE_3:gen_factorG_2",17741,-1.0824288659543
"exp_env_factorE_4:gen_factorG_2",17741,0.420069648891939
"exp_env_factorE_5:gen_factorG_2",17741,-0.779682350653217
"exp_env_factorE_2:gen_factorG_3",17741,-1.41850578602237
"exp_env_factorE_3:gen_factorG_3",17741,-0.543041095483337
"exp_env_factorE_4:gen_factorG_3",17741,-0.97940313634063
"exp_env_factorE_5:gen_factorG_3",17741,-0.793796726635078
"exp_env_factorE_2:gen_factorG_4",17741,-1.82027777240285
"exp_env_factorE_3:gen_factorG_4",17741,-1.00319860308005
"exp_env_factorE_4:gen_factorG_4",17741,-0.421985745966778
"exp_env_factorE_5:gen_factorG_4",17741,-0.925922283469779
"exp_env_factorE_2:gen_factorG_5",17741,-1.69221569354844
"exp_env_factorE_3:gen_factorG_5",17741,-1.19240703941462
"exp_env_factorE_4:gen_factorG_5",17741,-0.626565742707259
"exp_env_factorE_5:gen_factorG_5",17741,-0.734779077243916
