"","row","aov_coefs"
"(Intercept)",12302,0.283561334138298
"exp_env_factorE_2",12302,-0.0657712267511783
"exp_env_factorE_3",12302,-1.50037369246132
"exp_env_factorE_4",12302,-0.975363045714546
"exp_env_factorE_5",12302,-0.102011973078515
"gen_factorG_2",12302,-0.412214933307198
"gen_factorG_3",12302,-0.710041850465293
"gen_factorG_4",12302,-1.49648873130463
"gen_factorG_5",12302,-0.493249495567899
"exp_env_factorE_2:gen_factorG_2",12302,-0.315791151456953
"exp_env_factorE_3:gen_factorG_2",12302,0.175905947909352
"exp_env_factorE_4:gen_factorG_2",12302,-0.130181179550083
"exp_env_factorE_5:gen_factorG_2",12302,0.326548847658492
"exp_env_factorE_2:gen_factorG_3",12302,0.345334505852301
"exp_env_factorE_3:gen_factorG_3",12302,1.53958511988139
"exp_env_factorE_4:gen_factorG_3",12302,1.88622580129239
"exp_env_factorE_5:gen_factorG_3",12302,1.11148225297752
"exp_env_factorE_2:gen_factorG_4",12302,2.52083415711975
"exp_env_factorE_3:gen_factorG_4",12302,3.42104452306881
"exp_env_factorE_4:gen_factorG_4",12302,2.57097422453001
"exp_env_factorE_5:gen_factorG_4",12302,2.23157578745581
"exp_env_factorE_2:gen_factorG_5",12302,1.16478209699576
"exp_env_factorE_3:gen_factorG_5",12302,0.684110228379127
"exp_env_factorE_4:gen_factorG_5",12302,2.38549387933949
"exp_env_factorE_5:gen_factorG_5",12302,1.77061634834231
