"","row","aov_coefs"
"(Intercept)",8812,0.850032310888463
"exp_env_factorE_2",8812,0.0495368129849743
"exp_env_factorE_3",8812,-0.25640389954392
"exp_env_factorE_4",8812,0.313316568362848
"exp_env_factorE_5",8812,0.263399891857783
"exp_env_factorE_6",8812,-0.293558081214934
"exp_env_factorE_7",8812,0.370820403757552
"gen_factorG_2",8812,-0.759472517493576
"gen_factorG_3",8812,-1.22570282239524
"gen_factorG_4",8812,-0.785080791872697
"gen_factorG_5",8812,-1.72769839616319
"gen_factorG_6",8812,-1.34081531920969
"gen_factorG_7",8812,-1.81042111175447
"exp_env_factorE_2:gen_factorG_2",8812,1.57316896333153
"exp_env_factorE_3:gen_factorG_2",8812,1.89472972882757
"exp_env_factorE_4:gen_factorG_2",8812,0.0475818375203036
"exp_env_factorE_5:gen_factorG_2",8812,0.322060393866664
"exp_env_factorE_6:gen_factorG_2",8812,0.994329606901303
"exp_env_factorE_7:gen_factorG_2",8812,1.08626773603584
"exp_env_factorE_2:gen_factorG_3",8812,0.284408297038241
"exp_env_factorE_3:gen_factorG_3",8812,2.09134936601201
"exp_env_factorE_4:gen_factorG_3",8812,-0.365893869264427
"exp_env_factorE_5:gen_factorG_3",8812,-0.224803251051767
"exp_env_factorE_6:gen_factorG_3",8812,1.51884888912495
"exp_env_factorE_7:gen_factorG_3",8812,0.184512870669558
"exp_env_factorE_2:gen_factorG_4",8812,-1.33349934454986
"exp_env_factorE_3:gen_factorG_4",8812,-1.38963931682919
"exp_env_factorE_4:gen_factorG_4",8812,0.702013261462374
"exp_env_factorE_5:gen_factorG_4",8812,0.150033154846884
"exp_env_factorE_6:gen_factorG_4",8812,0.753219926558583
"exp_env_factorE_7:gen_factorG_4",8812,-0.335881766647016
"exp_env_factorE_2:gen_factorG_5",8812,0.218305298498461
"exp_env_factorE_3:gen_factorG_5",8812,0.472796952545602
"exp_env_factorE_4:gen_factorG_5",8812,0.318959157940311
"exp_env_factorE_5:gen_factorG_5",8812,0.870515825736574
"exp_env_factorE_6:gen_factorG_5",8812,0.547674577119371
"exp_env_factorE_7:gen_factorG_5",8812,-0.0684220826448851
"exp_env_factorE_2:gen_factorG_6",8812,-0.418802677799859
"exp_env_factorE_3:gen_factorG_6",8812,0.795058146968418
"exp_env_factorE_4:gen_factorG_6",8812,-0.742705642921032
"exp_env_factorE_5:gen_factorG_6",8812,0.195439198302965
"exp_env_factorE_6:gen_factorG_6",8812,-0.178307432539691
"exp_env_factorE_7:gen_factorG_6",8812,0.136312325358849
"exp_env_factorE_2:gen_factorG_7",8812,0.0929571689554702
"exp_env_factorE_3:gen_factorG_7",8812,0.474144888964396
"exp_env_factorE_4:gen_factorG_7",8812,-1.34687512428824
"exp_env_factorE_5:gen_factorG_7",8812,-0.488322676840607
"exp_env_factorE_6:gen_factorG_7",8812,-0.0361351616965135
"exp_env_factorE_7:gen_factorG_7",8812,-0.0324276202558067
