"","row","aov_coefs"
"(Intercept)",6579,-0.988002219002775
"exp_env_factorE_2",6579,0.061273232328626
"exp_env_factorE_3",6579,0.65270681711515
"exp_env_factorE_4",6579,0.363816563624141
"exp_env_factorE_5",6579,1.07751185867059
"gen_factorG_2",6579,0.398775385911205
"gen_factorG_3",6579,-0.324479679112185
"gen_factorG_4",6579,1.01165801346893
"gen_factorG_5",6579,0.779277609352902
"exp_env_factorE_2:gen_factorG_2",6579,0.0857235975870529
"exp_env_factorE_3:gen_factorG_2",6579,-0.672894203308814
"exp_env_factorE_4:gen_factorG_2",6579,0.220038028373642
"exp_env_factorE_5:gen_factorG_2",6579,0.125902600041498
"exp_env_factorE_2:gen_factorG_3",6579,0.988373940780374
"exp_env_factorE_3:gen_factorG_3",6579,0.710662945703894
"exp_env_factorE_4:gen_factorG_3",6579,1.73145236716706
"exp_env_factorE_5:gen_factorG_3",6579,0.904720529181922
"exp_env_factorE_2:gen_factorG_4",6579,-0.555884338748164
"exp_env_factorE_3:gen_factorG_4",6579,-0.105079491613471
"exp_env_factorE_4:gen_factorG_4",6579,0.0573288487206128
"exp_env_factorE_5:gen_factorG_4",6579,0.157042549685929
"exp_env_factorE_2:gen_factorG_5",6579,-0.0614261478387974
"exp_env_factorE_3:gen_factorG_5",6579,-0.436190910736078
"exp_env_factorE_4:gen_factorG_5",6579,0.584687743901755
"exp_env_factorE_5:gen_factorG_5",6579,0.862898409374166
