"","row","aov_coefs"
"(Intercept)",6289,-0.0393928123900626
"exp_env_factorE_2",6289,0.688481419681434
"exp_env_factorE_3",6289,0.546444014546275
"exp_env_factorE_4",6289,-1.38354759704967
"exp_env_factorE_5",6289,-0.955814522839911
"exp_env_factorE_6",6289,0.956663060946694
"exp_env_factorE_7",6289,-1.81362175416259
"gen_factorG_2",6289,-0.530033217681497
"gen_factorG_3",6289,-1.05572756553388
"gen_factorG_4",6289,-0.479519473235192
"gen_factorG_5",6289,-0.637496502405366
"gen_factorG_6",6289,0.164005596569988
"gen_factorG_7",6289,-0.135067091095125
"exp_env_factorE_2:gen_factorG_2",6289,-0.121551062449024
"exp_env_factorE_3:gen_factorG_2",6289,0.22759098042105
"exp_env_factorE_4:gen_factorG_2",6289,3.1317322495968
"exp_env_factorE_5:gen_factorG_2",6289,2.35614710644639
"exp_env_factorE_6:gen_factorG_2",6289,-0.784410881489144
"exp_env_factorE_7:gen_factorG_2",6289,0.949722788498742
"exp_env_factorE_2:gen_factorG_3",6289,0.154314144205563
"exp_env_factorE_3:gen_factorG_3",6289,0.946407054371096
"exp_env_factorE_4:gen_factorG_3",6289,0.523336703846687
"exp_env_factorE_5:gen_factorG_3",6289,1.47247964730744
"exp_env_factorE_6:gen_factorG_3",6289,-2.35852733235004
"exp_env_factorE_7:gen_factorG_3",6289,3.36263461693398
"exp_env_factorE_2:gen_factorG_4",6289,0.407129074694643
"exp_env_factorE_3:gen_factorG_4",6289,1.5431199886602
"exp_env_factorE_4:gen_factorG_4",6289,1.0315535144344
"exp_env_factorE_5:gen_factorG_4",6289,1.92209668017742
"exp_env_factorE_6:gen_factorG_4",6289,-0.717406083150119
"exp_env_factorE_7:gen_factorG_4",6289,3.5090897830354
"exp_env_factorE_2:gen_factorG_5",6289,0.16078405604349
"exp_env_factorE_3:gen_factorG_5",6289,0.999653027735312
"exp_env_factorE_4:gen_factorG_5",6289,0.497962336004854
"exp_env_factorE_5:gen_factorG_5",6289,2.35941688727446
"exp_env_factorE_6:gen_factorG_5",6289,-1.35098195897714
"exp_env_factorE_7:gen_factorG_5",6289,2.15915815657
"exp_env_factorE_2:gen_factorG_6",6289,-0.960191372336316
"exp_env_factorE_3:gen_factorG_6",6289,-0.290187745885175
"exp_env_factorE_4:gen_factorG_6",6289,1.76033688855712
"exp_env_factorE_5:gen_factorG_6",6289,2.75401707605649
"exp_env_factorE_6:gen_factorG_6",6289,0.695921142799645
"exp_env_factorE_7:gen_factorG_6",6289,2.64993326171266
"exp_env_factorE_2:gen_factorG_7",6289,-0.0844565836075194
"exp_env_factorE_3:gen_factorG_7",6289,0.0608391261994727
"exp_env_factorE_4:gen_factorG_7",6289,2.43618670661989
"exp_env_factorE_5:gen_factorG_7",6289,2.28566445179413
"exp_env_factorE_6:gen_factorG_7",6289,-0.954416361643563
"exp_env_factorE_7:gen_factorG_7",6289,1.64178516481573
