"","row","aov_coefs"
"(Intercept)",10862,0.0490784290352368
"exp_env_factorE_10",10862,-0.850297146365423
"exp_env_factorE_2",10862,-1.06847781076926
"exp_env_factorE_3",10862,-1.91885063679193
"exp_env_factorE_4",10862,-0.873047864250124
"exp_env_factorE_5",10862,-1.24678555681238
"exp_env_factorE_6",10862,0.612595529147036
"exp_env_factorE_7",10862,-1.45173809138552
"exp_env_factorE_8",10862,-1.75112519637628
"exp_env_factorE_9",10862,-1.06043337398769
"gen_factorG_10",10862,1.29974165367272
"gen_factorG_2",10862,-2.27574260355534
"gen_factorG_3",10862,0.194961718203949
"gen_factorG_4",10862,-1.97779776829073
"gen_factorG_5",10862,0.437416634379522
"gen_factorG_6",10862,0.257549179282138
"gen_factorG_7",10862,-0.0436746273897571
"gen_factorG_8",10862,-0.983379175487474
"gen_factorG_9",10862,1.37171916791872
"exp_env_factorE_10:gen_factorG_10",10862,-0.0542928210927342
"exp_env_factorE_2:gen_factorG_10",10862,0.170626143173383
"exp_env_factorE_3:gen_factorG_10",10862,0.505287673387676
"exp_env_factorE_4:gen_factorG_10",10862,-0.707299190560607
"exp_env_factorE_5:gen_factorG_10",10862,0.30795010933678
"exp_env_factorE_6:gen_factorG_10",10862,0.0962104545412728
"exp_env_factorE_7:gen_factorG_10",10862,2.10306032783887
"exp_env_factorE_8:gen_factorG_10",10862,1.838905283907
"exp_env_factorE_9:gen_factorG_10",10862,0.553316804415586
"exp_env_factorE_10:gen_factorG_2",10862,4.44208401587595
"exp_env_factorE_2:gen_factorG_2",10862,2.65393214493514
"exp_env_factorE_3:gen_factorG_2",10862,4.25542002734886
"exp_env_factorE_4:gen_factorG_2",10862,2.3103321026102
"exp_env_factorE_5:gen_factorG_2",10862,3.19021402503445
"exp_env_factorE_6:gen_factorG_2",10862,1.31356575463357
"exp_env_factorE_7:gen_factorG_2",10862,2.99044396775956
"exp_env_factorE_8:gen_factorG_2",10862,2.75965804167691
"exp_env_factorE_9:gen_factorG_2",10862,0.843386350580125
"exp_env_factorE_10:gen_factorG_3",10862,0.442759671422582
"exp_env_factorE_2:gen_factorG_3",10862,0.0286243125201446
"exp_env_factorE_3:gen_factorG_3",10862,1.04368805217678
"exp_env_factorE_4:gen_factorG_3",10862,0.30495469106864
"exp_env_factorE_5:gen_factorG_3",10862,0.397225666406181
"exp_env_factorE_6:gen_factorG_3",10862,0.728201083963085
"exp_env_factorE_7:gen_factorG_3",10862,1.70712726830925
"exp_env_factorE_8:gen_factorG_3",10862,2.01703242121199
"exp_env_factorE_9:gen_factorG_3",10862,1.87828599639601
"exp_env_factorE_10:gen_factorG_4",10862,2.20533949569439
"exp_env_factorE_2:gen_factorG_4",10862,2.68026315894623
"exp_env_factorE_3:gen_factorG_4",10862,1.95254416295817
"exp_env_factorE_4:gen_factorG_4",10862,2.53998735408164
"exp_env_factorE_5:gen_factorG_4",10862,3.20505742519172
"exp_env_factorE_6:gen_factorG_4",10862,2.20293906258712
"exp_env_factorE_7:gen_factorG_4",10862,3.22440227420556
"exp_env_factorE_8:gen_factorG_4",10862,2.80887791758913
"exp_env_factorE_9:gen_factorG_4",10862,3.54700767531854
"exp_env_factorE_10:gen_factorG_5",10862,0.567577651841665
"exp_env_factorE_2:gen_factorG_5",10862,-0.842081229571058
"exp_env_factorE_3:gen_factorG_5",10862,1.73025176493089
"exp_env_factorE_4:gen_factorG_5",10862,0.879815733191214
"exp_env_factorE_5:gen_factorG_5",10862,0.355729562390333
"exp_env_factorE_6:gen_factorG_5",10862,-0.732799256479909
"exp_env_factorE_7:gen_factorG_5",10862,1.47486279188138
"exp_env_factorE_8:gen_factorG_5",10862,1.39040415406319
"exp_env_factorE_9:gen_factorG_5",10862,1.61002890291732
"exp_env_factorE_10:gen_factorG_6",10862,1.10005065315225
"exp_env_factorE_2:gen_factorG_6",10862,1.08170516760067
"exp_env_factorE_3:gen_factorG_6",10862,1.0401336819791
"exp_env_factorE_4:gen_factorG_6",10862,0.417896190319273
"exp_env_factorE_5:gen_factorG_6",10862,2.19612614798007
"exp_env_factorE_6:gen_factorG_6",10862,-2.08940256557887
"exp_env_factorE_7:gen_factorG_6",10862,2.45774453328787
"exp_env_factorE_8:gen_factorG_6",10862,0.858818239613917
"exp_env_factorE_9:gen_factorG_6",10862,0.5162341058556
"exp_env_factorE_10:gen_factorG_7",10862,2.17663192727154
"exp_env_factorE_2:gen_factorG_7",10862,2.28563337228721
"exp_env_factorE_3:gen_factorG_7",10862,1.81696720488633
"exp_env_factorE_4:gen_factorG_7",10862,0.862219247286716
"exp_env_factorE_5:gen_factorG_7",10862,0.488648165443509
"exp_env_factorE_6:gen_factorG_7",10862,0.461868173047583
"exp_env_factorE_7:gen_factorG_7",10862,0.497220480965359
"exp_env_factorE_8:gen_factorG_7",10862,2.400808997472
"exp_env_factorE_9:gen_factorG_7",10862,1.58378492471291
"exp_env_factorE_10:gen_factorG_8",10862,2.09097896825033
"exp_env_factorE_2:gen_factorG_8",10862,-0.276272898180985
"exp_env_factorE_3:gen_factorG_8",10862,1.50418248375632
"exp_env_factorE_4:gen_factorG_8",10862,2.1953041237491
"exp_env_factorE_5:gen_factorG_8",10862,2.19060952872751
"exp_env_factorE_6:gen_factorG_8",10862,0.832829080307442
"exp_env_factorE_7:gen_factorG_8",10862,3.09408597800602
"exp_env_factorE_8:gen_factorG_8",10862,1.9036772300625
"exp_env_factorE_9:gen_factorG_8",10862,2.63223345176237
"exp_env_factorE_10:gen_factorG_9",10862,0.545067104396019
"exp_env_factorE_2:gen_factorG_9",10862,-1.23496643162402
"exp_env_factorE_3:gen_factorG_9",10862,1.89673953164513
"exp_env_factorE_4:gen_factorG_9",10862,0.157311132126401
"exp_env_factorE_5:gen_factorG_9",10862,0.940717786435504
"exp_env_factorE_6:gen_factorG_9",10862,-2.04100323373393
"exp_env_factorE_7:gen_factorG_9",10862,1.17563775877502
"exp_env_factorE_8:gen_factorG_9",10862,0.0905508290052841
"exp_env_factorE_9:gen_factorG_9",10862,1.59413673339147
