"","row","aov_coefs"
"(Intercept)",8816,-1.71688163950624
"exp_env_factorE_2",8816,0.470458820923308
"exp_env_factorE_3",8816,1.07299099711017
"exp_env_factorE_4",8816,2.2652944928126
"exp_env_factorE_5",8816,2.97983097697296
"exp_env_factorE_6",8816,3.00106213290221
"exp_env_factorE_7",8816,0.877079137269566
"gen_factorG_2",8816,2.69674810626447
"gen_factorG_3",8816,0.61061405907553
"gen_factorG_4",8816,1.58483766826047
"gen_factorG_5",8816,1.16096579774105
"gen_factorG_6",8816,2.42648958397789
"gen_factorG_7",8816,1.47645315579731
"exp_env_factorE_2:gen_factorG_2",8816,-2.10371000431854
"exp_env_factorE_3:gen_factorG_2",8816,-3.26537275004059
"exp_env_factorE_4:gen_factorG_2",8816,-2.30410169278479
"exp_env_factorE_5:gen_factorG_2",8816,-3.7174372825792
"exp_env_factorE_6:gen_factorG_2",8816,-4.15514367875472
"exp_env_factorE_7:gen_factorG_2",8816,-1.12353091491754
"exp_env_factorE_2:gen_factorG_3",8816,0.857311147687586
"exp_env_factorE_3:gen_factorG_3",8816,0.76480704171525
"exp_env_factorE_4:gen_factorG_3",8816,-0.188893675781276
"exp_env_factorE_5:gen_factorG_3",8816,-1.22456709636976
"exp_env_factorE_6:gen_factorG_3",8816,-1.10975205343193
"exp_env_factorE_7:gen_factorG_3",8816,-0.0133583186593243
"exp_env_factorE_2:gen_factorG_4",8816,-0.311076401023277
"exp_env_factorE_3:gen_factorG_4",8816,-1.53316128078984
"exp_env_factorE_4:gen_factorG_4",8816,-2.19290840916986
"exp_env_factorE_5:gen_factorG_4",8816,-3.29767433554627
"exp_env_factorE_6:gen_factorG_4",8816,-2.52673508521559
"exp_env_factorE_7:gen_factorG_4",8816,-0.419479572505658
"exp_env_factorE_2:gen_factorG_5",8816,-0.948123306587532
"exp_env_factorE_3:gen_factorG_5",8816,0.224550711537408
"exp_env_factorE_4:gen_factorG_5",8816,-0.697102721661065
"exp_env_factorE_5:gen_factorG_5",8816,-1.89181847294369
"exp_env_factorE_6:gen_factorG_5",8816,-2.59019224982199
"exp_env_factorE_7:gen_factorG_5",8816,-1.62500141451419
"exp_env_factorE_2:gen_factorG_6",8816,-2.97061987023112
"exp_env_factorE_3:gen_factorG_6",8816,-1.83933275282989
"exp_env_factorE_4:gen_factorG_6",8816,-3.74785769308418
"exp_env_factorE_5:gen_factorG_6",8816,-4.022999087389
"exp_env_factorE_6:gen_factorG_6",8816,-1.90730426749349
"exp_env_factorE_7:gen_factorG_6",8816,-0.902159117865419
"exp_env_factorE_2:gen_factorG_7",8816,-1.09707917201839
"exp_env_factorE_3:gen_factorG_7",8816,-0.366920347548504
"exp_env_factorE_4:gen_factorG_7",8816,-2.92646019220443
"exp_env_factorE_5:gen_factorG_7",8816,-3.12275751600578
"exp_env_factorE_6:gen_factorG_7",8816,-2.71380775799303
"exp_env_factorE_7:gen_factorG_7",8816,0.777195423192469
