"","row","aov_coefs"
"(Intercept)",11461,-1.04461182019265
"exp_env_factorE_2",11461,1.37430063510153
"exp_env_factorE_3",11461,0.549732843637177
"exp_env_factorE_4",11461,1.41880202132803
"exp_env_factorE_5",11461,-0.0482548044711166
"exp_env_factorE_6",11461,0.290357009479272
"exp_env_factorE_7",11461,2.28601331174002
"gen_factorG_2",11461,2.05256112895787
"gen_factorG_3",11461,0.189456640707915
"gen_factorG_4",11461,1.44989573595005
"gen_factorG_5",11461,-0.183154373469008
"gen_factorG_6",11461,1.52994834260653
"gen_factorG_7",11461,1.6503278040616
"exp_env_factorE_2:gen_factorG_2",11461,-1.61858679741463
"exp_env_factorE_3:gen_factorG_2",11461,-1.05425513613682
"exp_env_factorE_4:gen_factorG_2",11461,-2.4323425278853
"exp_env_factorE_5:gen_factorG_2",11461,-0.400661935705713
"exp_env_factorE_6:gen_factorG_2",11461,-0.568992531012221
"exp_env_factorE_7:gen_factorG_2",11461,-3.37391960310433
"exp_env_factorE_2:gen_factorG_3",11461,0.0871266056975993
"exp_env_factorE_3:gen_factorG_3",11461,-0.405537449523282
"exp_env_factorE_4:gen_factorG_3",11461,-1.17948491062677
"exp_env_factorE_5:gen_factorG_3",11461,1.65924798336595
"exp_env_factorE_6:gen_factorG_3",11461,1.46136931360949
"exp_env_factorE_7:gen_factorG_3",11461,-2.21154739317341
"exp_env_factorE_2:gen_factorG_4",11461,-2.55731983638409
"exp_env_factorE_3:gen_factorG_4",11461,-0.516010131986692
"exp_env_factorE_4:gen_factorG_4",11461,-0.8614547801519
"exp_env_factorE_5:gen_factorG_4",11461,-1.18817489901951
"exp_env_factorE_6:gen_factorG_4",11461,0.705373028380963
"exp_env_factorE_7:gen_factorG_4",11461,-2.38097992809165
"exp_env_factorE_2:gen_factorG_5",11461,-0.776702139420809
"exp_env_factorE_3:gen_factorG_5",11461,-1.44712184779847
"exp_env_factorE_4:gen_factorG_5",11461,-2.01055711293644
"exp_env_factorE_5:gen_factorG_5",11461,1.55861643978439
"exp_env_factorE_6:gen_factorG_5",11461,0.509963443690684
"exp_env_factorE_7:gen_factorG_5",11461,-0.608192795469779
"exp_env_factorE_2:gen_factorG_6",11461,0.837184130516467
"exp_env_factorE_3:gen_factorG_6",11461,-0.54661235849475
"exp_env_factorE_4:gen_factorG_6",11461,-2.65646516016735
"exp_env_factorE_5:gen_factorG_6",11461,-0.938277032696141
"exp_env_factorE_6:gen_factorG_6",11461,0.266589011791002
"exp_env_factorE_7:gen_factorG_6",11461,-3.6602395929942
"exp_env_factorE_2:gen_factorG_7",11461,-0.702691123625984
"exp_env_factorE_3:gen_factorG_7",11461,-0.86209767140995
"exp_env_factorE_4:gen_factorG_7",11461,-3.49256153368831
"exp_env_factorE_5:gen_factorG_7",11461,-0.205992663283099
"exp_env_factorE_6:gen_factorG_7",11461,-2.66359387239514
"exp_env_factorE_7:gen_factorG_7",11461,-2.49902207220934
