"","row","aov_coefs"
"(Intercept)",9566,-0.852571332032036
"exp_env_factorE_2",9566,-1.02945010457241
"exp_env_factorE_3",9566,1.63178720807182
"exp_env_factorE_4",9566,1.2962398859088
"exp_env_factorE_5",9566,-1.01722021900744
"gen_factorG_2",9566,-0.441274761586875
"gen_factorG_3",9566,1.29854258244911
"gen_factorG_4",9566,0.763636270032905
"gen_factorG_5",9566,1.2346307736807
"exp_env_factorE_2:gen_factorG_2",9566,2.49652006638643
"exp_env_factorE_3:gen_factorG_2",9566,0.397864164393245
"exp_env_factorE_4:gen_factorG_2",9566,0.21380268511829
"exp_env_factorE_5:gen_factorG_2",9566,3.1434435577685
"exp_env_factorE_2:gen_factorG_3",9566,0.121495019090523
"exp_env_factorE_3:gen_factorG_3",9566,-2.57390829328452
"exp_env_factorE_4:gen_factorG_3",9566,-2.56837110749594
"exp_env_factorE_5:gen_factorG_3",9566,1.68933028292957
"exp_env_factorE_2:gen_factorG_4",9566,0.242522344521534
"exp_env_factorE_3:gen_factorG_4",9566,-1.51996534964187
"exp_env_factorE_4:gen_factorG_4",9566,0.565745206245542
"exp_env_factorE_5:gen_factorG_4",9566,0.175396010095996
"exp_env_factorE_2:gen_factorG_5",9566,0.715535500963549
"exp_env_factorE_3:gen_factorG_5",9566,-0.503021387973374
"exp_env_factorE_4:gen_factorG_5",9566,-1.35859129861568
"exp_env_factorE_5:gen_factorG_5",9566,1.39202772541601
