"","row","aov_coefs"
"(Intercept)",23157,-1.31926559906471
"exp_env_factorE_2",23157,2.05692997848636
"exp_env_factorE_3",23157,0.316387795617293
"exp_env_factorE_4",23157,1.55680884668576
"exp_env_factorE_5",23157,0.887057518360918
"gen_factorG_2",23157,0.796742936547234
"gen_factorG_3",23157,1.9293035646158
"gen_factorG_4",23157,0.675123599846902
"gen_factorG_5",23157,0.755195328442315
"exp_env_factorE_2:gen_factorG_2",23157,-2.64574755940223
"exp_env_factorE_3:gen_factorG_2",23157,1.2082270830955
"exp_env_factorE_4:gen_factorG_2",23157,-0.00949960224308772
"exp_env_factorE_5:gen_factorG_2",23157,-0.474453928801643
"exp_env_factorE_2:gen_factorG_3",23157,-1.6119525362015
"exp_env_factorE_3:gen_factorG_3",23157,-0.217172498684708
"exp_env_factorE_4:gen_factorG_3",23157,-2.54346550500184
"exp_env_factorE_5:gen_factorG_3",23157,-1.70959223848472
"exp_env_factorE_2:gen_factorG_4",23157,-0.935092889084954
"exp_env_factorE_3:gen_factorG_4",23157,0.594133945777919
"exp_env_factorE_4:gen_factorG_4",23157,-0.970286607730936
"exp_env_factorE_5:gen_factorG_4",23157,0.893324361021942
"exp_env_factorE_2:gen_factorG_5",23157,-2.83994113867959
"exp_env_factorE_3:gen_factorG_5",23157,-0.29729705298584
"exp_env_factorE_4:gen_factorG_5",23157,-0.90313596127632
"exp_env_factorE_5:gen_factorG_5",23157,0.575844262286726
