"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",5446,0.687740172451724
"exp_env_factorE_7:gen_factorG_8",5446,0.895142198876448
"exp_env_factorE_8:gen_factorG_8",5446,-0.721247474999633
"exp_env_factorE_9:gen_factorG_8",5446,1.10788403653087
"exp_env_factorE_10:gen_factorG_9",5446,-0.79276581977736
"exp_env_factorE_2:gen_factorG_9",5446,0.0820776426795724
"exp_env_factorE_3:gen_factorG_9",5446,0.37576497435384
"exp_env_factorE_4:gen_factorG_9",5446,1.331868636227
"exp_env_factorE_5:gen_factorG_9",5446,0.583921995484359
"exp_env_factorE_6:gen_factorG_9",5446,0.077629957864146
"exp_env_factorE_7:gen_factorG_9",5446,0.979722208804703
"exp_env_factorE_8:gen_factorG_9",5446,-0.286331294028615
"exp_env_factorE_9:gen_factorG_9",5446,0.803218140129043
