"","row","aov_coefs"
"(Intercept)",3253,-1.34996587037239
"exp_env_factorE_2",3253,0.514370349448589
"exp_env_factorE_3",3253,2.92112890050922
"exp_env_factorE_4",3253,0.53146255774263
"exp_env_factorE_5",3253,0.767324787712966
"exp_env_factorE_6",3253,2.1790091701874
"exp_env_factorE_7",3253,0.720891279226429
"gen_factorG_2",3253,1.55546615035046
"gen_factorG_3",3253,0.634603040856934
"gen_factorG_4",3253,1.04381403745673
"gen_factorG_5",3253,1.27011179562861
"gen_factorG_6",3253,2.31989813666838
"gen_factorG_7",3253,1.13391848795535
"exp_env_factorE_2:gen_factorG_2",3253,-1.36944960138652
"exp_env_factorE_3:gen_factorG_2",3253,-4.20665421764868
"exp_env_factorE_4:gen_factorG_2",3253,-0.320240183319234
"exp_env_factorE_5:gen_factorG_2",3253,-1.09653043601009
"exp_env_factorE_6:gen_factorG_2",3253,-4.09529925360924
"exp_env_factorE_7:gen_factorG_2",3253,-1.14020597187297
"exp_env_factorE_2:gen_factorG_3",3253,0.886164352278157
"exp_env_factorE_3:gen_factorG_3",3253,-3.0436175947041
"exp_env_factorE_4:gen_factorG_3",3253,1.56184264806094
"exp_env_factorE_5:gen_factorG_3",3253,-0.186480242057956
"exp_env_factorE_6:gen_factorG_3",3253,-0.573138538078371
"exp_env_factorE_7:gen_factorG_3",3253,1.16964553110884
"exp_env_factorE_2:gen_factorG_4",3253,0.388116203686557
"exp_env_factorE_3:gen_factorG_4",3253,-2.15639799257607
"exp_env_factorE_4:gen_factorG_4",3253,-0.073453550528525
"exp_env_factorE_5:gen_factorG_4",3253,-1.52726818148746
"exp_env_factorE_6:gen_factorG_4",3253,-2.43287688263441
"exp_env_factorE_7:gen_factorG_4",3253,0.178633490337039
"exp_env_factorE_2:gen_factorG_5",3253,-0.499490399900547
"exp_env_factorE_3:gen_factorG_5",3253,-1.54102680213121
"exp_env_factorE_4:gen_factorG_5",3253,1.03776305042288
"exp_env_factorE_5:gen_factorG_5",3253,0.278575581684156
"exp_env_factorE_6:gen_factorG_5",3253,-2.30191944944797
"exp_env_factorE_7:gen_factorG_5",3253,0.128919918012336
"exp_env_factorE_2:gen_factorG_6",3253,0.0982050028816969
"exp_env_factorE_3:gen_factorG_6",3253,-4.97804440789166
"exp_env_factorE_4:gen_factorG_6",3253,-4.20422775120158
"exp_env_factorE_5:gen_factorG_6",3253,-1.76542491712012
"exp_env_factorE_6:gen_factorG_6",3253,-1.74509953229364
"exp_env_factorE_7:gen_factorG_6",3253,-1.81358027359587
"exp_env_factorE_2:gen_factorG_7",3253,-0.417502639210979
"exp_env_factorE_3:gen_factorG_7",3253,-2.52514291158583
"exp_env_factorE_4:gen_factorG_7",3253,-0.838641461656732
"exp_env_factorE_5:gen_factorG_7",3253,-2.22610777457372
"exp_env_factorE_6:gen_factorG_7",3253,-0.725503087359711
"exp_env_factorE_7:gen_factorG_7",3253,-0.920204932548343
