"","row","aov_coefs"
"(Intercept)",8548,-1.0739892882385
"exp_env_factorE_10",8548,2.10270640128512
"exp_env_factorE_2",8548,-0.435268853057799
"exp_env_factorE_3",8548,1.35220555652103
"exp_env_factorE_4",8548,-0.0616397227864429
"exp_env_factorE_5",8548,-1.54325727881928
"exp_env_factorE_6",8548,0.830885316515414
"exp_env_factorE_7",8548,2.60851722013949
"exp_env_factorE_8",8548,1.15828813097792
"exp_env_factorE_9",8548,1.91113828714177
"gen_factorG_10",8548,0.769730030315277
"gen_factorG_2",8548,0.459962951589209
"gen_factorG_3",8548,0.916640494698879
"gen_factorG_4",8548,0.54504537892672
"gen_factorG_5",8548,2.32614708784706
"gen_factorG_6",8548,0.709426241999786
"gen_factorG_7",8548,0.36000317626105
"gen_factorG_8",8548,0.637460898425587
"gen_factorG_9",8548,-0.458109590112813
"exp_env_factorE_10:gen_factorG_10",8548,-0.927743796923306
"exp_env_factorE_2:gen_factorG_10",8548,2.24973384096405
"exp_env_factorE_3:gen_factorG_10",8548,-1.61515258398558
"exp_env_factorE_4:gen_factorG_10",8548,1.59468014580127
"exp_env_factorE_5:gen_factorG_10",8548,2.15276996567798
"exp_env_factorE_6:gen_factorG_10",8548,-1.09705020072634
"exp_env_factorE_7:gen_factorG_10",8548,-0.70419123868733
"exp_env_factorE_8:gen_factorG_10",8548,1.6529206392284
"exp_env_factorE_9:gen_factorG_10",8548,-0.376245947620452
"exp_env_factorE_10:gen_factorG_2",8548,-1.95718332952021
"exp_env_factorE_2:gen_factorG_2",8548,-0.422185880359305
"exp_env_factorE_3:gen_factorG_2",8548,-1.89843386530508
"exp_env_factorE_4:gen_factorG_2",8548,-0.227538402042859
"exp_env_factorE_5:gen_factorG_2",8548,0.577215159073044
"exp_env_factorE_6:gen_factorG_2",8548,-0.456498003367896
"exp_env_factorE_7:gen_factorG_2",8548,-2.80027620885518
"exp_env_factorE_8:gen_factorG_2",8548,-1.68185561027653
"exp_env_factorE_9:gen_factorG_2",8548,-1.66867718048825
"exp_env_factorE_10:gen_factorG_3",8548,-1.6403619468232
"exp_env_factorE_2:gen_factorG_3",8548,0.970719528135369
"exp_env_factorE_3:gen_factorG_3",8548,-1.01196093618997
"exp_env_factorE_4:gen_factorG_3",8548,-0.890465472990106
"exp_env_factorE_5:gen_factorG_3",8548,-0.426765151052095
"exp_env_factorE_6:gen_factorG_3",8548,-1.33115944110834
"exp_env_factorE_7:gen_factorG_3",8548,-2.81294447524599
"exp_env_factorE_8:gen_factorG_3",8548,-1.436707485984
"exp_env_factorE_9:gen_factorG_3",8548,-2.76968657994924
"exp_env_factorE_10:gen_factorG_4",8548,-2.33975062615669
"exp_env_factorE_2:gen_factorG_4",8548,0.444731176416663
"exp_env_factorE_3:gen_factorG_4",8548,-1.48704882748746
"exp_env_factorE_4:gen_factorG_4",8548,0.362959403890555
"exp_env_factorE_5:gen_factorG_4",8548,1.71128958262867
"exp_env_factorE_6:gen_factorG_4",8548,-1.58061112915668
"exp_env_factorE_7:gen_factorG_4",8548,-0.976499883637468
