"","row","aov_coefs"
"(Intercept)",5829,-0.784307000342563
"exp_env_factorE_10",5829,1.55201999468805
"exp_env_factorE_2",5829,0.0812265886059072
"exp_env_factorE_3",5829,0.438597485087752
"exp_env_factorE_4",5829,0.163072202635388
"exp_env_factorE_5",5829,0.597386735494895
"exp_env_factorE_6",5829,0.870753535451558
"exp_env_factorE_7",5829,1.32291768052062
"exp_env_factorE_8",5829,1.01641591963933
"exp_env_factorE_9",5829,1.46816390673921
"gen_factorG_10",5829,-0.492668735765852
"gen_factorG_2",5829,-0.421716057901233
"gen_factorG_3",5829,0.132754590341343
"gen_factorG_4",5829,-0.164607700829559
"gen_factorG_5",5829,-0.491272935534142
"gen_factorG_6",5829,-0.532932033399518
"gen_factorG_7",5829,-0.762644418480997
"gen_factorG_8",5829,-0.0969576187646692
"gen_factorG_9",5829,-0.62899495146655
"exp_env_factorE_10:gen_factorG_10",5829,0.737654424635031
"exp_env_factorE_2:gen_factorG_10",5829,0.248777406792553
"exp_env_factorE_3:gen_factorG_10",5829,0.427892656523659
"exp_env_factorE_4:gen_factorG_10",5829,0.919937465468527
"exp_env_factorE_5:gen_factorG_10",5829,0.297217361411093
"exp_env_factorE_6:gen_factorG_10",5829,0.506593400451254
"exp_env_factorE_7:gen_factorG_10",5829,0.361158329601264
"exp_env_factorE_8:gen_factorG_10",5829,0.839217126479088
"exp_env_factorE_9:gen_factorG_10",5829,0.887765293962661
"exp_env_factorE_10:gen_factorG_2",5829,0.525958054503376
"exp_env_factorE_2:gen_factorG_2",5829,0.349092267949254
"exp_env_factorE_3:gen_factorG_2",5829,-0.137965601936617
"exp_env_factorE_4:gen_factorG_2",5829,0.855286879948011
"exp_env_factorE_5:gen_factorG_2",5829,0.158915446685013
"exp_env_factorE_6:gen_factorG_2",5829,0.890119330577358
"exp_env_factorE_7:gen_factorG_2",5829,0.381652726015803
"exp_env_factorE_8:gen_factorG_2",5829,1.12130437398687
"exp_env_factorE_9:gen_factorG_2",5829,0.954321527573101
"exp_env_factorE_10:gen_factorG_3",5829,-0.0548310430851984
"exp_env_factorE_2:gen_factorG_3",5829,-0.160713298261468
"exp_env_factorE_3:gen_factorG_3",5829,-0.250869373152577
"exp_env_factorE_4:gen_factorG_3",5829,0.0808721693835916
"exp_env_factorE_5:gen_factorG_3",5829,-0.48202161609501
"exp_env_factorE_6:gen_factorG_3",5829,0.232079908885899
"exp_env_factorE_7:gen_factorG_3",5829,-0.649736584783064
"exp_env_factorE_8:gen_factorG_3",5829,0.123840388318819
"exp_env_factorE_9:gen_factorG_3",5829,0.450695986222479
"exp_env_factorE_10:gen_factorG_4",5829,-0.0150409467185787
"exp_env_factorE_2:gen_factorG_4",5829,0.708807965801845
"exp_env_factorE_3:gen_factorG_4",5829,-0.0831378538055607
"exp_env_factorE_4:gen_factorG_4",5829,0.1220482067373
"exp_env_factorE_5:gen_factorG_4",5829,-0.240039376468434
"exp_env_factorE_6:gen_factorG_4",5829,0.16458468598829
"exp_env_factorE_7:gen_factorG_4",5829,0.265082389880214
"exp_env_factorE_8:gen_factorG_4",5829,1.00145607383934
"exp_env_factorE_9:gen_factorG_4",5829,-0.368488273804612
"exp_env_factorE_10:gen_factorG_5",5829,1.00844747473626
"exp_env_factorE_2:gen_factorG_5",5829,0.278436343537872
"exp_env_factorE_3:gen_factorG_5",5829,0.554928202130928
"exp_env_factorE_4:gen_factorG_5",5829,0.0965137319310736
"exp_env_factorE_5:gen_factorG_5",5829,0.693020322722619
"exp_env_factorE_6:gen_factorG_5",5829,0.656769808411416
"exp_env_factorE_7:gen_factorG_5",5829,0.458265741360066
"exp_env_factorE_8:gen_factorG_5",5829,0.952452477103279
"exp_env_factorE_9:gen_factorG_5",5829,0.506193027637195
"exp_env_factorE_10:gen_factorG_6",5829,1.2125902687289
"exp_env_factorE_2:gen_factorG_6",5829,0.0481826295910712
"exp_env_factorE_3:gen_factorG_6",5829,1.01100772329127
"exp_env_factorE_4:gen_factorG_6",5829,1.31445873752006
"exp_env_factorE_5:gen_factorG_6",5829,0.427050872424654
"exp_env_factorE_6:gen_factorG_6",5829,0.447758751799897
"exp_env_factorE_7:gen_factorG_6",5829,0.453963635574025
"exp_env_factorE_8:gen_factorG_6",5829,0.494800980023499
"exp_env_factorE_9:gen_factorG_6",5829,0.184138332343132
"exp_env_factorE_10:gen_factorG_7",5829,0.736504328941033
"exp_env_factorE_2:gen_factorG_7",5829,0.571013459759642
"exp_env_factorE_3:gen_factorG_7",5829,1.20709912187704
"exp_env_factorE_4:gen_factorG_7",5829,0.747114515807934
"exp_env_factorE_5:gen_factorG_7",5829,0.853229106691492
"exp_env_factorE_6:gen_factorG_7",5829,1.32642937699966
"exp_env_factorE_7:gen_factorG_7",5829,0.849954600201297
"exp_env_factorE_8:gen_factorG_7",5829,1.03054438464955
"exp_env_factorE_9:gen_factorG_7",5829,1.300627309228
"exp_env_factorE_10:gen_factorG_8",5829,0.101168235552045
"exp_env_factorE_2:gen_factorG_8",5829,-0.169688245737627
"exp_env_factorE_3:gen_factorG_8",5829,0.14963162627749
"exp_env_factorE_4:gen_factorG_8",5829,0.0690505906735844
"exp_env_factorE_5:gen_factorG_8",5829,0.254814221534764
"exp_env_factorE_6:gen_factorG_8",5829,0.352394196663648
"exp_env_factorE_7:gen_factorG_8",5829,0.463611968723565
"exp_env_factorE_8:gen_factorG_8",5829,0.462351357227913
"exp_env_factorE_9:gen_factorG_8",5829,-0.127963912969569
"exp_env_factorE_10:gen_factorG_9",5829,1.28025780962221
"exp_env_factorE_2:gen_factorG_9",5829,0.505397316151781
