"","row","aov_coefs"
"(Intercept)",9510,-0.36000150260626
"exp_env_factorE_2",9510,-0.0749111879509037
"exp_env_factorE_3",9510,0.619247423183569
"exp_env_factorE_4",9510,0.65898755657937
"exp_env_factorE_5",9510,1.74785798234254
"gen_factorG_2",9510,-1.08031878138115
"gen_factorG_3",9510,-0.940358078565806
"gen_factorG_4",9510,-0.309172729001509
"gen_factorG_5",9510,-0.4375927431273
"exp_env_factorE_2:gen_factorG_2",9510,1.42112466740349
"exp_env_factorE_3:gen_factorG_2",9510,0.877298688573425
"exp_env_factorE_4:gen_factorG_2",9510,1.48095555585328
"exp_env_factorE_5:gen_factorG_2",9510,0.149625194396703
"exp_env_factorE_2:gen_factorG_3",9510,1.0946911916718
"exp_env_factorE_3:gen_factorG_3",9510,0.622478217579862
"exp_env_factorE_4:gen_factorG_3",9510,1.1185004349523
"exp_env_factorE_5:gen_factorG_3",9510,0.529720285708916
"exp_env_factorE_2:gen_factorG_4",9510,0.361938768112221
"exp_env_factorE_3:gen_factorG_4",9510,-0.531139135963693
"exp_env_factorE_4:gen_factorG_4",9510,0.832388777847283
"exp_env_factorE_5:gen_factorG_4",9510,-0.215506772606261
"exp_env_factorE_2:gen_factorG_5",9510,0.20722681806828
"exp_env_factorE_3:gen_factorG_5",9510,0.077707532670148
"exp_env_factorE_4:gen_factorG_5",9510,0.579055456449049
"exp_env_factorE_5:gen_factorG_5",9510,-0.52472532595433
