"","row","aov_coefs"
"(Intercept)",24820,-0.663513216311952
"exp_env_factorE_10",24820,-0.512485943985358
"exp_env_factorE_2",24820,-0.493718445933681
"exp_env_factorE_3",24820,0.662954791981482
"exp_env_factorE_4",24820,0.889322304369199
"exp_env_factorE_5",24820,2.59511030999924
"exp_env_factorE_6",24820,0.802624873452248
"exp_env_factorE_7",24820,1.87981892220273
"exp_env_factorE_8",24820,0.220126541146176
"exp_env_factorE_9",24820,0.380435983701249
"gen_factorG_10",24820,1.54367775348996
"gen_factorG_2",24820,-0.255225026845184
"gen_factorG_3",24820,1.23896457833204
"gen_factorG_4",24820,0.973552469219603
"gen_factorG_5",24820,0.0354795215427608
"gen_factorG_6",24820,2.12817419566304
"gen_factorG_7",24820,0.318796653414602
"gen_factorG_8",24820,0.477658997886027
"gen_factorG_9",24820,1.20528849369749
"exp_env_factorE_10:gen_factorG_10",24820,0.120868821296856
"exp_env_factorE_2:gen_factorG_10",24820,-0.185191153984096
"exp_env_factorE_3:gen_factorG_10",24820,0.595592367560417
"exp_env_factorE_4:gen_factorG_10",24820,-0.804186849635973
"exp_env_factorE_5:gen_factorG_10",24820,-1.9486451243365
"exp_env_factorE_6:gen_factorG_10",24820,-1.92857687903149
"exp_env_factorE_7:gen_factorG_10",24820,-3.03185837454329
"exp_env_factorE_8:gen_factorG_10",24820,-1.95076494723962
"exp_env_factorE_9:gen_factorG_10",24820,0.0335684140548328
"exp_env_factorE_10:gen_factorG_2",24820,1.21750052040017
"exp_env_factorE_2:gen_factorG_2",24820,2.4041207202489
"exp_env_factorE_3:gen_factorG_2",24820,-0.556050283509443
"exp_env_factorE_4:gen_factorG_2",24820,-0.744950958587938
"exp_env_factorE_5:gen_factorG_2",24820,-2.05326032756202
"exp_env_factorE_6:gen_factorG_2",24820,-1.75843326661259
"exp_env_factorE_7:gen_factorG_2",24820,-1.75386468577723
"exp_env_factorE_8:gen_factorG_2",24820,-1.26303645594775
"exp_env_factorE_9:gen_factorG_2",24820,0.0646344709764533
"exp_env_factorE_10:gen_factorG_3",24820,0.468679755253798
"exp_env_factorE_2:gen_factorG_3",24820,0.0183934707908417
"exp_env_factorE_3:gen_factorG_3",24820,-1.77188173865752
"exp_env_factorE_4:gen_factorG_3",24820,-1.47373632525732
"exp_env_factorE_5:gen_factorG_3",24820,-2.08317371456793
"exp_env_factorE_6:gen_factorG_3",24820,-1.3858247907131
"exp_env_factorE_7:gen_factorG_3",24820,-1.82366301973104
"exp_env_factorE_8:gen_factorG_3",24820,-2.57375097674071
"exp_env_factorE_9:gen_factorG_3",24820,-2.57187742257569
"exp_env_factorE_10:gen_factorG_4",24820,1.23907080096247
"exp_env_factorE_2:gen_factorG_4",24820,1.64520166499643
"exp_env_factorE_3:gen_factorG_4",24820,-0.402636019145489
"exp_env_factorE_4:gen_factorG_4",24820,-2.0181889983147
"exp_env_factorE_5:gen_factorG_4",24820,-3.04264467030079
"exp_env_factorE_6:gen_factorG_4",24820,-0.334660095338923
"exp_env_factorE_7:gen_factorG_4",24820,-2.77090568620108
"exp_env_factorE_8:gen_factorG_4",24820,-2.01970511879257
"exp_env_factorE_9:gen_factorG_4",24820,0.138856208106718
"exp_env_factorE_10:gen_factorG_5",24820,1.25607502834531
"exp_env_factorE_2:gen_factorG_5",24820,1.44831110782194
"exp_env_factorE_3:gen_factorG_5",24820,-1.46867054633135
"exp_env_factorE_4:gen_factorG_5",24820,-2.63608951810247
"exp_env_factorE_5:gen_factorG_5",24820,-2.3137168479013
"exp_env_factorE_6:gen_factorG_5",24820,-0.722373285254397
"exp_env_factorE_7:gen_factorG_5",24820,-0.466926334154561
"exp_env_factorE_8:gen_factorG_5",24820,-0.799398141320069
"exp_env_factorE_9:gen_factorG_5",24820,-0.0918382962077837
"exp_env_factorE_10:gen_factorG_6",24820,-0.647420145303061
"exp_env_factorE_2:gen_factorG_6",24820,0.0518933334378751
"exp_env_factorE_3:gen_factorG_6",24820,-1.90079090992922
"exp_env_factorE_4:gen_factorG_6",24820,-3.08374712119363
"exp_env_factorE_5:gen_factorG_6",24820,-3.30977338400537
"exp_env_factorE_6:gen_factorG_6",24820,-1.28778243170692
"exp_env_factorE_7:gen_factorG_6",24820,-2.64337119156331
"exp_env_factorE_8:gen_factorG_6",24820,-2.89731073474179
"exp_env_factorE_9:gen_factorG_6",24820,-2.1107474839117
"exp_env_factorE_10:gen_factorG_7",24820,0.523536361821355
"exp_env_factorE_2:gen_factorG_7",24820,-1.25980995215008
"exp_env_factorE_3:gen_factorG_7",24820,-0.96407973697359
"exp_env_factorE_4:gen_factorG_7",24820,-0.448438011243755
"exp_env_factorE_5:gen_factorG_7",24820,-3.90829802343027
"exp_env_factorE_6:gen_factorG_7",24820,0.0919944372237832
"exp_env_factorE_7:gen_factorG_7",24820,-2.49783061912427
"exp_env_factorE_8:gen_factorG_7",24820,0.176337323929803
"exp_env_factorE_9:gen_factorG_7",24820,0.0770283844391146
"exp_env_factorE_10:gen_factorG_8",24820,0.622043238494132
"exp_env_factorE_2:gen_factorG_8",24820,1.79988164198433
"exp_env_factorE_3:gen_factorG_8",24820,-0.772574690083781
"exp_env_factorE_4:gen_factorG_8",24820,0.907615507217102
"exp_env_factorE_5:gen_factorG_8",24820,-2.15392627298514
"exp_env_factorE_6:gen_factorG_8",24820,-0.137887919245478
"exp_env_factorE_7:gen_factorG_8",24820,-0.79759783878051
"exp_env_factorE_8:gen_factorG_8",24820,-1.13746894427051
"exp_env_factorE_9:gen_factorG_8",24820,1.5667615429956
"exp_env_factorE_10:gen_factorG_9",24820,1.32885909498426
"exp_env_factorE_2:gen_factorG_9",24820,-0.298567010693677
"exp_env_factorE_3:gen_factorG_9",24820,-1.58109426553341
"exp_env_factorE_4:gen_factorG_9",24820,-0.852158990336869
"exp_env_factorE_5:gen_factorG_9",24820,-3.39401717041209
"exp_env_factorE_6:gen_factorG_9",24820,-0.403714770360946
"exp_env_factorE_7:gen_factorG_9",24820,-0.73404251844732
"exp_env_factorE_8:gen_factorG_9",24820,-0.840312698080655
"exp_env_factorE_9:gen_factorG_9",24820,-1.53782863259939
