"","row","aov_coefs"
"(Intercept)",24334,0.741022851367641
"exp_env_factorE_10",24334,-2.40691305686039
"exp_env_factorE_2",24334,-1.0160497790694
"exp_env_factorE_3",24334,-0.663926846715849
"exp_env_factorE_4",24334,-2.43106669574629
"exp_env_factorE_5",24334,0.159199536539823
"exp_env_factorE_6",24334,-2.17343124967345
"exp_env_factorE_7",24334,-0.34807434281018
"exp_env_factorE_8",24334,-1.40222332377713
"exp_env_factorE_9",24334,-1.56699043629514
"gen_factorG_10",24334,0.451887367119286
"gen_factorG_2",24334,-1.32865139196013
"gen_factorG_3",24334,0.333108979835774
"gen_factorG_4",24334,-0.650500560343915
"gen_factorG_5",24334,-0.638235696616949
"gen_factorG_6",24334,-2.12587279702493
"gen_factorG_7",24334,-1.13530412503371
"gen_factorG_8",24334,0.317812510723095
"gen_factorG_9",24334,-0.280865672598331
"exp_env_factorE_10:gen_factorG_10",24334,1.76692885761985
"exp_env_factorE_2:gen_factorG_10",24334,0.508401362007476
"exp_env_factorE_3:gen_factorG_10",24334,1.04960035125617
"exp_env_factorE_4:gen_factorG_10",24334,2.29853600330662
"exp_env_factorE_5:gen_factorG_10",24334,-0.428013163835195
"exp_env_factorE_6:gen_factorG_10",24334,1.64122285875939
"exp_env_factorE_7:gen_factorG_10",24334,-0.043735529443423
"exp_env_factorE_8:gen_factorG_10",24334,1.45187028670761
"exp_env_factorE_9:gen_factorG_10",24334,1.46340959816379
"exp_env_factorE_10:gen_factorG_2",24334,3.42043233360232
"exp_env_factorE_2:gen_factorG_2",24334,1.22785150923928
"exp_env_factorE_3:gen_factorG_2",24334,1.22882371736147
"exp_env_factorE_4:gen_factorG_2",24334,1.23525605569413
"exp_env_factorE_5:gen_factorG_2",24334,0.300145168149286
"exp_env_factorE_6:gen_factorG_2",24334,1.68050557313145
"exp_env_factorE_7:gen_factorG_2",24334,0.831806206597414
"exp_env_factorE_8:gen_factorG_2",24334,1.64435530443767
"exp_env_factorE_9:gen_factorG_2",24334,0.723054856207301
"exp_env_factorE_10:gen_factorG_3",24334,0.748331578173188
