"","row","aov_coefs"
"(Intercept)",562,-0.738071095397576
"exp_env_factorE_2",562,0.155178217627482
"exp_env_factorE_3",562,1.75804238776435
"exp_env_factorE_4",562,1.3422642380015
"exp_env_factorE_5",562,-0.929103187291703
"exp_env_factorE_6",562,1.60947839074526
"exp_env_factorE_7",562,1.86472833294666
"gen_factorG_2",562,0.695068984962392
"gen_factorG_3",562,-0.704939347639336
"gen_factorG_4",562,0.414291888515077
"gen_factorG_5",562,0.0323521539934625
"gen_factorG_6",562,0.904966648805648
"gen_factorG_7",562,1.0102253153633
"exp_env_factorE_2:gen_factorG_2",562,1.56996217984091
"exp_env_factorE_3:gen_factorG_2",562,-0.123262417819046
"exp_env_factorE_4:gen_factorG_2",562,-2.29816239407537
"exp_env_factorE_5:gen_factorG_2",562,-0.351377998418717
"exp_env_factorE_6:gen_factorG_2",562,-0.755096151154354
"exp_env_factorE_7:gen_factorG_2",562,-1.086785465133
"exp_env_factorE_2:gen_factorG_3",562,2.97087437308238
"exp_env_factorE_3:gen_factorG_3",562,-0.457833700520265
"exp_env_factorE_4:gen_factorG_3",562,0.148221842473876
"exp_env_factorE_5:gen_factorG_3",562,1.65082334001961
"exp_env_factorE_6:gen_factorG_3",562,-1.18265180483035
"exp_env_factorE_7:gen_factorG_3",562,-0.151522266993925
"exp_env_factorE_2:gen_factorG_4",562,0.464331453675822
"exp_env_factorE_3:gen_factorG_4",562,-1.97442832865457
"exp_env_factorE_4:gen_factorG_4",562,-0.371706982746849
"exp_env_factorE_5:gen_factorG_4",562,1.4959545893509
"exp_env_factorE_6:gen_factorG_4",562,-1.34994780180089
"exp_env_factorE_7:gen_factorG_4",562,-3.14449335983217
"exp_env_factorE_2:gen_factorG_5",562,-0.119392074678761
"exp_env_factorE_3:gen_factorG_5",562,-2.76668815868917
"exp_env_factorE_4:gen_factorG_5",562,1.3562615050341
"exp_env_factorE_5:gen_factorG_5",562,1.12111393363827
"exp_env_factorE_6:gen_factorG_5",562,0.66458604686611
"exp_env_factorE_7:gen_factorG_5",562,-1.84078169656778
"exp_env_factorE_2:gen_factorG_6",562,-0.0425839809744463
"exp_env_factorE_3:gen_factorG_6",562,-2.70293997836681
"exp_env_factorE_4:gen_factorG_6",562,-0.488066487873359
"exp_env_factorE_5:gen_factorG_6",562,1.14894234806464
"exp_env_factorE_6:gen_factorG_6",562,-4.02355850971096
"exp_env_factorE_7:gen_factorG_6",562,-2.04298146988723
"exp_env_factorE_2:gen_factorG_7",562,-0.32830691005282
"exp_env_factorE_3:gen_factorG_7",562,-1.39855544640997
"exp_env_factorE_4:gen_factorG_7",562,-1.21431700183164
"exp_env_factorE_5:gen_factorG_7",562,0.5529145025882
"exp_env_factorE_6:gen_factorG_7",562,-2.28230932044709
"exp_env_factorE_7:gen_factorG_7",562,-1.54863089924277
