"","row","aov_coefs"
"(Intercept)",11952,-1.79971510892445
"exp_env_factorE_2",11952,0.696195019877611
"exp_env_factorE_3",11952,0.889235262541567
"exp_env_factorE_4",11952,1.08764768415266
"exp_env_factorE_5",11952,2.06891524173799
"gen_factorG_2",11952,0.858605696095319
"gen_factorG_3",11952,0.848983156579174
"gen_factorG_4",11952,1.5308802557497
"gen_factorG_5",11952,1.66586047559288
"exp_env_factorE_2:gen_factorG_2",11952,-0.248140481478479
"exp_env_factorE_3:gen_factorG_2",11952,-0.456486091619871
"exp_env_factorE_4:gen_factorG_2",11952,-0.113661420814672
"exp_env_factorE_5:gen_factorG_2",11952,-0.864924838666082
"exp_env_factorE_2:gen_factorG_3",11952,-0.25359066553911
"exp_env_factorE_3:gen_factorG_3",11952,0.323435029154702
"exp_env_factorE_4:gen_factorG_3",11952,0.126370498580265
"exp_env_factorE_5:gen_factorG_3",11952,-0.0321529379564738
"exp_env_factorE_2:gen_factorG_4",11952,-0.767416042005328
"exp_env_factorE_3:gen_factorG_4",11952,0.0864347872382979
"exp_env_factorE_4:gen_factorG_4",11952,-0.0471752174938341
"exp_env_factorE_5:gen_factorG_4",11952,-0.387905481790978
"exp_env_factorE_2:gen_factorG_5",11952,-0.124809874662216
"exp_env_factorE_3:gen_factorG_5",11952,-0.228460063455844
"exp_env_factorE_4:gen_factorG_5",11952,0.521454126960798
"exp_env_factorE_5:gen_factorG_5",11952,-0.771707564974374
