"","row","aov_coefs"
"(Intercept)",22601,0.287370113709072
"exp_env_factorE_2",22601,-0.250405466130444
"exp_env_factorE_3",22601,-0.728819299183176
"exp_env_factorE_4",22601,-0.295703521124613
"exp_env_factorE_5",22601,0.0165041307216168
"exp_env_factorE_6",22601,-0.405127875857272
"exp_env_factorE_7",22601,1.22875613645867
"gen_factorG_2",22601,-1.68171465896261
"gen_factorG_3",22601,-0.133851804143174
"gen_factorG_4",22601,-0.818598282935916
"gen_factorG_5",22601,-0.637151253531776
"gen_factorG_6",22601,-2.64575996973486
"gen_factorG_7",22601,-0.419687720712287
"exp_env_factorE_2:gen_factorG_2",22601,2.23923316079033
"exp_env_factorE_3:gen_factorG_2",22601,2.09462129481012
"exp_env_factorE_4:gen_factorG_2",22601,2.95239083079533
"exp_env_factorE_5:gen_factorG_2",22601,2.69875666262461
"exp_env_factorE_6:gen_factorG_2",22601,3.81737333868361
"exp_env_factorE_7:gen_factorG_2",22601,-0.200645849978479
"exp_env_factorE_2:gen_factorG_3",22601,0.405468825509579
"exp_env_factorE_3:gen_factorG_3",22601,1.47657536185213
"exp_env_factorE_4:gen_factorG_3",22601,2.81229917550029
"exp_env_factorE_5:gen_factorG_3",22601,0.0187041973193145
"exp_env_factorE_6:gen_factorG_3",22601,-0.457938065291847
"exp_env_factorE_7:gen_factorG_3",22601,-2.07267737432369
"exp_env_factorE_2:gen_factorG_4",22601,1.73343259198337
"exp_env_factorE_3:gen_factorG_4",22601,0.745009797467621
"exp_env_factorE_4:gen_factorG_4",22601,1.06443693276733
"exp_env_factorE_5:gen_factorG_4",22601,1.43705705330561
"exp_env_factorE_6:gen_factorG_4",22601,1.06135811492808
"exp_env_factorE_7:gen_factorG_4",22601,0.335388863378615
"exp_env_factorE_2:gen_factorG_5",22601,0.657867223749511
"exp_env_factorE_3:gen_factorG_5",22601,1.28327290688073
"exp_env_factorE_4:gen_factorG_5",22601,1.45953876347646
"exp_env_factorE_5:gen_factorG_5",22601,0.163298129009274
"exp_env_factorE_6:gen_factorG_5",22601,0.462044940605512
"exp_env_factorE_7:gen_factorG_5",22601,-0.446384620451156
"exp_env_factorE_2:gen_factorG_6",22601,1.39852178215246
"exp_env_factorE_3:gen_factorG_6",22601,2.25245119093583
"exp_env_factorE_4:gen_factorG_6",22601,1.97857747229997
"exp_env_factorE_5:gen_factorG_6",22601,1.77240719419333
"exp_env_factorE_6:gen_factorG_6",22601,1.50795878680571
"exp_env_factorE_7:gen_factorG_6",22601,0.86326483128253
"exp_env_factorE_2:gen_factorG_7",22601,0.142013883904143
"exp_env_factorE_3:gen_factorG_7",22601,-0.689145664582408
"exp_env_factorE_4:gen_factorG_7",22601,-1.18813449136922
"exp_env_factorE_5:gen_factorG_7",22601,-0.582805019469847
"exp_env_factorE_6:gen_factorG_7",22601,1.00028238254838
"exp_env_factorE_7:gen_factorG_7",22601,-0.876093079886752
