"","row","aov_coefs"
"(Intercept)",14076,-0.885888845261973
"exp_env_factorE_2",14076,1.08772322786649
"exp_env_factorE_3",14076,0.374890636213905
"exp_env_factorE_4",14076,-0.341152676078173
"exp_env_factorE_5",14076,1.31696461436097
"exp_env_factorE_6",14076,0.867677100662435
"exp_env_factorE_7",14076,1.71628066170814
"gen_factorG_2",14076,-1.68645827823223
"gen_factorG_3",14076,1.3943072348537
"gen_factorG_4",14076,0.363928567418723
"gen_factorG_5",14076,0.319555848071603
"gen_factorG_6",14076,0.293562597497535
"gen_factorG_7",14076,2.10774022451105
"exp_env_factorE_2:gen_factorG_2",14076,-0.0277019696204312
"exp_env_factorE_3:gen_factorG_2",14076,2.33885747786043
"exp_env_factorE_4:gen_factorG_2",14076,2.88868937861765
"exp_env_factorE_5:gen_factorG_2",14076,1.56186499132283
"exp_env_factorE_6:gen_factorG_2",14076,2.46058365714215
"exp_env_factorE_7:gen_factorG_2",14076,0.490729402535843
"exp_env_factorE_2:gen_factorG_3",14076,-3.21377769567322
"exp_env_factorE_3:gen_factorG_3",14076,-1.48390901062262
"exp_env_factorE_4:gen_factorG_3",14076,-0.470806588869103
"exp_env_factorE_5:gen_factorG_3",14076,-0.327008468240996
"exp_env_factorE_6:gen_factorG_3",14076,-2.32633763287882
"exp_env_factorE_7:gen_factorG_3",14076,-2.72128519704345
"exp_env_factorE_2:gen_factorG_4",14076,0.285762364762727
"exp_env_factorE_3:gen_factorG_4",14076,1.15085464238541
"exp_env_factorE_4:gen_factorG_4",14076,1.05199483871697
"exp_env_factorE_5:gen_factorG_4",14076,-0.0355018021081546
"exp_env_factorE_6:gen_factorG_4",14076,-0.808457341464196
"exp_env_factorE_7:gen_factorG_4",14076,-1.65110511246319
"exp_env_factorE_2:gen_factorG_5",14076,-2.46683217438953
"exp_env_factorE_3:gen_factorG_5",14076,0.759488310892938
"exp_env_factorE_4:gen_factorG_5",14076,0.526600426125935
"exp_env_factorE_5:gen_factorG_5",14076,-0.00632488906552183
"exp_env_factorE_6:gen_factorG_5",14076,-0.345614569972108
"exp_env_factorE_7:gen_factorG_5",14076,0.762769212440555
"exp_env_factorE_2:gen_factorG_6",14076,0.293342058860556
"exp_env_factorE_3:gen_factorG_6",14076,0.227576840620592
"exp_env_factorE_4:gen_factorG_6",14076,-0.0247890369612439
"exp_env_factorE_5:gen_factorG_6",14076,-1.02239257662241
"exp_env_factorE_6:gen_factorG_6",14076,-0.697195424369926
"exp_env_factorE_7:gen_factorG_6",14076,0.107429091661605
"exp_env_factorE_2:gen_factorG_7",14076,-2.4846569488872
"exp_env_factorE_3:gen_factorG_7",14076,-0.218654108056559
"exp_env_factorE_4:gen_factorG_7",14076,-0.377998218188161
"exp_env_factorE_5:gen_factorG_7",14076,-2.98259315700879
"exp_env_factorE_6:gen_factorG_7",14076,0.156356006125795
"exp_env_factorE_7:gen_factorG_7",14076,-2.66654167170877
