"","row","aov_coefs"
"(Intercept)",22810,-0.11240146822863
"exp_env_factorE_2",22810,1.36038684434202
"exp_env_factorE_3",22810,-0.448443859499717
"exp_env_factorE_4",22810,-1.33383953862177
"exp_env_factorE_5",22810,1.12222416903407
"gen_factorG_2",22810,-0.428995475518122
"gen_factorG_3",22810,0.0379738274608429
"gen_factorG_4",22810,-0.114516772387673
"gen_factorG_5",22810,-0.422110954867993
"exp_env_factorE_2:gen_factorG_2",22810,-0.572177413148229
"exp_env_factorE_3:gen_factorG_2",22810,0.141046764781789
"exp_env_factorE_4:gen_factorG_2",22810,1.43086044900803
"exp_env_factorE_5:gen_factorG_2",22810,-0.485174378469496
"exp_env_factorE_2:gen_factorG_3",22810,-1.91830112268005
"exp_env_factorE_3:gen_factorG_3",22810,0.253127878853505
"exp_env_factorE_4:gen_factorG_3",22810,0.432181077537127
"exp_env_factorE_5:gen_factorG_3",22810,-1.21690030707117
"exp_env_factorE_2:gen_factorG_4",22810,-1.07560025094514
"exp_env_factorE_3:gen_factorG_4",22810,1.59311487839348
"exp_env_factorE_4:gen_factorG_4",22810,2.19114157786636
"exp_env_factorE_5:gen_factorG_4",22810,0.669357114068555
"exp_env_factorE_2:gen_factorG_5",22810,-0.719141446390331
"exp_env_factorE_3:gen_factorG_5",22810,0.860288218375778
"exp_env_factorE_4:gen_factorG_5",22810,2.74982760743948
"exp_env_factorE_5:gen_factorG_5",22810,-0.387005141612185
