"","row","aov_coefs"
"(Intercept)",1270,0.985429305739526
"exp_env_factorE_2",1270,-0.772829512439759
"exp_env_factorE_3",1270,-0.197800956458871
"exp_env_factorE_4",1270,-0.770652469105029
"exp_env_factorE_5",1270,-1.22240629841327
"gen_factorG_2",1270,-0.787878905714475
"gen_factorG_3",1270,-0.127091349798761
"gen_factorG_4",1270,-0.414937696521046
"gen_factorG_5",1270,-0.382678357530377
"exp_env_factorE_2:gen_factorG_2",1270,0.203149605863276
"exp_env_factorE_3:gen_factorG_2",1270,1.88107768968473
"exp_env_factorE_4:gen_factorG_2",1270,0.420071906421158
"exp_env_factorE_5:gen_factorG_2",1270,1.3678392605108
"exp_env_factorE_2:gen_factorG_3",1270,-0.24186202567328
"exp_env_factorE_3:gen_factorG_3",1270,-0.135132393755553
"exp_env_factorE_4:gen_factorG_3",1270,-1.11241445501857
"exp_env_factorE_5:gen_factorG_3",1270,-0.163266381711135
"exp_env_factorE_2:gen_factorG_4",1270,-0.757509592302529
"exp_env_factorE_3:gen_factorG_4",1270,-0.48996095632736
"exp_env_factorE_4:gen_factorG_4",1270,1.33172620963529
"exp_env_factorE_5:gen_factorG_4",1270,0.614638766444093
"exp_env_factorE_2:gen_factorG_5",1270,-1.19561711296548
"exp_env_factorE_3:gen_factorG_5",1270,-1.06839346118863
"exp_env_factorE_4:gen_factorG_5",1270,-2.10204195946692
"exp_env_factorE_5:gen_factorG_5",1270,0.193339986269884
