"","row","aov_coefs"
"(Intercept)",11137,-0.217846625792722
"exp_env_factorE_10",11137,-0.0595537295082125
"exp_env_factorE_2",11137,0.786608288257869
"exp_env_factorE_3",11137,-0.862859877738543
"exp_env_factorE_4",11137,1.10780185719543
"exp_env_factorE_5",11137,-0.0717967914788828
"exp_env_factorE_6",11137,0.355871638620796
"exp_env_factorE_7",11137,-0.0156196465437506
"exp_env_factorE_8",11137,-0.928287137250101
"exp_env_factorE_9",11137,0.0519954784994739
"gen_factorG_10",11137,1.16551019914613
"gen_factorG_2",11137,0.826857462866829
"gen_factorG_3",11137,-1.31309511638701
"gen_factorG_4",11137,-0.438654729366236
"gen_factorG_5",11137,-0.716545379289157
"gen_factorG_6",11137,-0.891735988003506
"gen_factorG_7",11137,-0.155419499121553
"gen_factorG_8",11137,-0.37593516215191
"gen_factorG_9",11137,0.943492026134775
"exp_env_factorE_10:gen_factorG_10",11137,-0.568729121274298
"exp_env_factorE_2:gen_factorG_10",11137,-2.63029835401721
"exp_env_factorE_3:gen_factorG_10",11137,0.0442148794312327
"exp_env_factorE_4:gen_factorG_10",11137,-2.17806265911635
"exp_env_factorE_5:gen_factorG_10",11137,-1.39519102884714
"exp_env_factorE_6:gen_factorG_10",11137,-2.37446866323178
"exp_env_factorE_7:gen_factorG_10",11137,-2.02887503008708
"exp_env_factorE_8:gen_factorG_10",11137,0.281234505594758
"exp_env_factorE_9:gen_factorG_10",11137,-0.180100357786512
"exp_env_factorE_10:gen_factorG_2",11137,-1.61997012281744
"exp_env_factorE_2:gen_factorG_2",11137,0.205715265658221
"exp_env_factorE_3:gen_factorG_2",11137,0.85564965894472
"exp_env_factorE_4:gen_factorG_2",11137,-2.53932352878501
"exp_env_factorE_5:gen_factorG_2",11137,-0.0470308638193969
"exp_env_factorE_6:gen_factorG_2",11137,-0.358708667807725
"exp_env_factorE_7:gen_factorG_2",11137,-0.74442759051669
"exp_env_factorE_8:gen_factorG_2",11137,1.59198453246092
"exp_env_factorE_9:gen_factorG_2",11137,-0.234527927205272
"exp_env_factorE_10:gen_factorG_3",11137,1.89542129567738
"exp_env_factorE_2:gen_factorG_3",11137,1.08622290309583
"exp_env_factorE_3:gen_factorG_3",11137,1.92255058384259
"exp_env_factorE_4:gen_factorG_3",11137,-0.532434080805915
"exp_env_factorE_5:gen_factorG_3",11137,1.95542179618926
"exp_env_factorE_6:gen_factorG_3",11137,2.31500083016095
"exp_env_factorE_7:gen_factorG_3",11137,1.06534231399242
"exp_env_factorE_8:gen_factorG_3",11137,2.22559793500557
"exp_env_factorE_9:gen_factorG_3",11137,2.88451532166753
"exp_env_factorE_10:gen_factorG_4",11137,-0.101034978540212
"exp_env_factorE_2:gen_factorG_4",11137,0.236067734814105
"exp_env_factorE_3:gen_factorG_4",11137,1.74665813917198
"exp_env_factorE_4:gen_factorG_4",11137,-0.392216444371451
"exp_env_factorE_5:gen_factorG_4",11137,0.723850582450311
"exp_env_factorE_6:gen_factorG_4",11137,-0.322175952976212
"exp_env_factorE_7:gen_factorG_4",11137,0.178874700148631
"exp_env_factorE_8:gen_factorG_4",11137,0.964942028945305
"exp_env_factorE_9:gen_factorG_4",11137,2.24949700076445
"exp_env_factorE_10:gen_factorG_5",11137,0.853125383587147
"exp_env_factorE_2:gen_factorG_5",11137,0.393082856513058
"exp_env_factorE_3:gen_factorG_5",11137,-0.100290097305055
"exp_env_factorE_4:gen_factorG_5",11137,0.188736199744943
"exp_env_factorE_5:gen_factorG_5",11137,1.06881548166441
"exp_env_factorE_6:gen_factorG_5",11137,0.566197814228929
"exp_env_factorE_7:gen_factorG_5",11137,1.11048622572903
"exp_env_factorE_8:gen_factorG_5",11137,3.21661560737915
"exp_env_factorE_9:gen_factorG_5",11137,0.863275611416485
"exp_env_factorE_10:gen_factorG_6",11137,-0.0742241719026314
"exp_env_factorE_2:gen_factorG_6",11137,0.779653181362828
"exp_env_factorE_3:gen_factorG_6",11137,1.70298326027674
"exp_env_factorE_4:gen_factorG_6",11137,0.871369997265729
"exp_env_factorE_5:gen_factorG_6",11137,0.2648227207007
"exp_env_factorE_6:gen_factorG_6",11137,1.45029091347783
"exp_env_factorE_7:gen_factorG_6",11137,-0.219541106199228
"exp_env_factorE_8:gen_factorG_6",11137,2.38666044522143
"exp_env_factorE_9:gen_factorG_6",11137,2.54397590397181
"exp_env_factorE_10:gen_factorG_7",11137,0.478707875851992
"exp_env_factorE_2:gen_factorG_7",11137,-1.74838524971207
"exp_env_factorE_3:gen_factorG_7",11137,0.0412948820659287
"exp_env_factorE_4:gen_factorG_7",11137,-0.334546320218328
"exp_env_factorE_5:gen_factorG_7",11137,1.15753734131407
"exp_env_factorE_6:gen_factorG_7",11137,0.356921453817566
"exp_env_factorE_7:gen_factorG_7",11137,1.15573431824631
"exp_env_factorE_8:gen_factorG_7",11137,1.59135619559975
"exp_env_factorE_9:gen_factorG_7",11137,0.0908314777018661
"exp_env_factorE_10:gen_factorG_8",11137,0.718222465012018
"exp_env_factorE_2:gen_factorG_8",11137,0.187202934242653
"exp_env_factorE_3:gen_factorG_8",11137,1.33905587735524
"exp_env_factorE_4:gen_factorG_8",11137,-1.70117295226598
"exp_env_factorE_5:gen_factorG_8",11137,0.580692584564117
"exp_env_factorE_6:gen_factorG_8",11137,-0.308703355481133
"exp_env_factorE_7:gen_factorG_8",11137,-0.334438845703184
"exp_env_factorE_8:gen_factorG_8",11137,1.42173268061839
"exp_env_factorE_9:gen_factorG_8",11137,1.39994795618275
"exp_env_factorE_10:gen_factorG_9",11137,-0.356561758016964
"exp_env_factorE_2:gen_factorG_9",11137,-0.700790089565362
"exp_env_factorE_3:gen_factorG_9",11137,1.13294861592318
"exp_env_factorE_4:gen_factorG_9",11137,-0.0842758333982595
"exp_env_factorE_5:gen_factorG_9",11137,0.284720955179007
"exp_env_factorE_6:gen_factorG_9",11137,-0.802214890810544
"exp_env_factorE_7:gen_factorG_9",11137,-1.4783083146575
"exp_env_factorE_8:gen_factorG_9",11137,0.659656697638289
"exp_env_factorE_9:gen_factorG_9",11137,-1.09606592417965
