"","row","aov_coefs"
"(Intercept)",17224,-0.880986040325347
"exp_env_factorE_2",17224,-0.122471150264305
"exp_env_factorE_3",17224,0.710261071450939
"exp_env_factorE_4",17224,-0.0132463071344039
"exp_env_factorE_5",17224,-0.212891231416346
"exp_env_factorE_6",17224,-0.129423411981632
"exp_env_factorE_7",17224,0.603788051813618
"gen_factorG_2",17224,-0.343137445639949
"gen_factorG_3",17224,1.21882566012821
"gen_factorG_4",17224,0.401545524426912
"gen_factorG_5",17224,1.88662599004055
"gen_factorG_6",17224,1.66934008762702
"gen_factorG_7",17224,1.39961792994919
"exp_env_factorE_2:gen_factorG_2",17224,1.03188296302647
"exp_env_factorE_3:gen_factorG_2",17224,0.120360218644104
"exp_env_factorE_4:gen_factorG_2",17224,0.817931369608522
"exp_env_factorE_5:gen_factorG_2",17224,0.939893943949508
"exp_env_factorE_6:gen_factorG_2",17224,0.446717304818451
"exp_env_factorE_7:gen_factorG_2",17224,0.0213125571211174
"exp_env_factorE_2:gen_factorG_3",17224,-0.0818032536392237
"exp_env_factorE_3:gen_factorG_3",17224,-0.957675697439266
"exp_env_factorE_4:gen_factorG_3",17224,-0.560350084588045
"exp_env_factorE_5:gen_factorG_3",17224,0.28022107783783
"exp_env_factorE_6:gen_factorG_3",17224,-0.823459613524126
"exp_env_factorE_7:gen_factorG_3",17224,-1.14564650781766
"exp_env_factorE_2:gen_factorG_4",17224,-0.223294052338303
"exp_env_factorE_3:gen_factorG_4",17224,-0.363298758611207
"exp_env_factorE_4:gen_factorG_4",17224,0.114263092688779
"exp_env_factorE_5:gen_factorG_4",17224,0.652183419105241
"exp_env_factorE_6:gen_factorG_4",17224,0.0566743960083847
"exp_env_factorE_7:gen_factorG_4",17224,0.382384257147721
"exp_env_factorE_2:gen_factorG_5",17224,-0.605940734251893
"exp_env_factorE_3:gen_factorG_5",17224,-1.26117293095605
"exp_env_factorE_4:gen_factorG_5",17224,-0.51259380479287
"exp_env_factorE_5:gen_factorG_5",17224,-0.403705391279446
"exp_env_factorE_6:gen_factorG_5",17224,-0.574552099857379
"exp_env_factorE_7:gen_factorG_5",17224,-0.39041289050609
"exp_env_factorE_2:gen_factorG_6",17224,-0.941229248654357
"exp_env_factorE_3:gen_factorG_6",17224,-1.79960136788315
"exp_env_factorE_4:gen_factorG_6",17224,-0.565788324318792
"exp_env_factorE_5:gen_factorG_6",17224,-0.15801808675767
"exp_env_factorE_6:gen_factorG_6",17224,0.462573433880707
"exp_env_factorE_7:gen_factorG_6",17224,-0.443130507816031
"exp_env_factorE_2:gen_factorG_7",17224,0.348984918702887
"exp_env_factorE_3:gen_factorG_7",17224,-0.439761190429001
"exp_env_factorE_4:gen_factorG_7",17224,-0.158334222169799
"exp_env_factorE_5:gen_factorG_7",17224,1.23970187756253
"exp_env_factorE_6:gen_factorG_7",17224,-0.720489996580021
"exp_env_factorE_7:gen_factorG_7",17224,-0.0983534729485945
