"","row","aov_coefs"
"(Intercept)",11615,-0.893129280034399
"exp_env_factorE_2",11615,0.455770298425978
"exp_env_factorE_3",11615,0.406755736167954
"exp_env_factorE_4",11615,0.443217101861258
"exp_env_factorE_5",11615,0.934596539897792
"exp_env_factorE_6",11615,1.78255439812459
"exp_env_factorE_7",11615,1.11646505113488
"gen_factorG_2",11615,-0.551254129762461
"gen_factorG_3",11615,0.363045594113791
"gen_factorG_4",11615,1.12379401687123
"gen_factorG_5",11615,0.283692622925852
"gen_factorG_6",11615,0.210805939492363
"gen_factorG_7",11615,0.23516586999394
"exp_env_factorE_2:gen_factorG_2",11615,1.28309693834706
"exp_env_factorE_3:gen_factorG_2",11615,0.666709356666884
"exp_env_factorE_4:gen_factorG_2",11615,0.0517893048013994
"exp_env_factorE_5:gen_factorG_2",11615,1.27345515375888
"exp_env_factorE_6:gen_factorG_2",11615,-0.786242765981306
"exp_env_factorE_7:gen_factorG_2",11615,1.22314306034095
"exp_env_factorE_2:gen_factorG_3",11615,-1.10029150843027
"exp_env_factorE_3:gen_factorG_3",11615,-1.13497741099889
"exp_env_factorE_4:gen_factorG_3",11615,0.267229566723031
"exp_env_factorE_5:gen_factorG_3",11615,0.258097609162496
"exp_env_factorE_6:gen_factorG_3",11615,-1.14211105776307
"exp_env_factorE_7:gen_factorG_3",11615,-0.297035959423358
"exp_env_factorE_2:gen_factorG_4",11615,-0.590019616175027
"exp_env_factorE_3:gen_factorG_4",11615,-1.66275707540614
"exp_env_factorE_4:gen_factorG_4",11615,-0.935269698462367
"exp_env_factorE_5:gen_factorG_4",11615,0.259604622988707
"exp_env_factorE_6:gen_factorG_4",11615,-2.03382555330574
"exp_env_factorE_7:gen_factorG_4",11615,-0.305639263331987
"exp_env_factorE_2:gen_factorG_5",11615,0.735403250511501
"exp_env_factorE_3:gen_factorG_5",11615,-0.134399996186134
"exp_env_factorE_4:gen_factorG_5",11615,0.238842715111993
"exp_env_factorE_5:gen_factorG_5",11615,-0.953869880143837
"exp_env_factorE_6:gen_factorG_5",11615,-0.0437983400616653
"exp_env_factorE_7:gen_factorG_5",11615,0.785837542175233
"exp_env_factorE_2:gen_factorG_6",11615,-0.844989804827112
"exp_env_factorE_3:gen_factorG_6",11615,0.661203673863449
"exp_env_factorE_4:gen_factorG_6",11615,1.16112299769352
"exp_env_factorE_5:gen_factorG_6",11615,0.036422939848893
"exp_env_factorE_6:gen_factorG_6",11615,-0.637604111559699
"exp_env_factorE_7:gen_factorG_6",11615,1.27303758878216
"exp_env_factorE_2:gen_factorG_7",11615,-0.993193117882765
"exp_env_factorE_3:gen_factorG_7",11615,-0.547612802010757
"exp_env_factorE_4:gen_factorG_7",11615,-0.166664560310567
"exp_env_factorE_5:gen_factorG_7",11615,0.56111080336257
"exp_env_factorE_6:gen_factorG_7",11615,-1.17359269009431
"exp_env_factorE_7:gen_factorG_7",11615,0.878859535171695
