"","row","aov_coefs"
"(Intercept)",5847,-0.703433604030462
"exp_env_factorE_10",5847,1.03896477038825
"exp_env_factorE_2",5847,0.511786655761874
"exp_env_factorE_3",5847,-0.554188269412363
"exp_env_factorE_4",5847,0.714016666633027
"exp_env_factorE_5",5847,0.454368840362705
"exp_env_factorE_6",5847,1.55484126759915
"exp_env_factorE_7",5847,0.762819374563564
"exp_env_factorE_8",5847,0.555457303742357
"exp_env_factorE_9",5847,1.44309796707683
"gen_factorG_10",5847,0.303935066993601
"gen_factorG_2",5847,0.138301424548136
"gen_factorG_3",5847,-0.211337261971114
"gen_factorG_4",5847,0.441888228399237
"gen_factorG_5",5847,0.335659938739008
"gen_factorG_6",5847,-0.807615720862958
"gen_factorG_7",5847,0.846591699610834
"gen_factorG_8",5847,1.29618646989788
"gen_factorG_9",5847,-0.161222826045804
"exp_env_factorE_10:gen_factorG_10",5847,-0.0671748935755625
"exp_env_factorE_2:gen_factorG_10",5847,1.16178638409616
"exp_env_factorE_3:gen_factorG_10",5847,-0.410216249339152
"exp_env_factorE_4:gen_factorG_10",5847,0.114308451478909
"exp_env_factorE_5:gen_factorG_10",5847,1.54452898772448
"exp_env_factorE_6:gen_factorG_10",5847,-2.3331217007711
"exp_env_factorE_7:gen_factorG_10",5847,-0.52224973596444
"exp_env_factorE_8:gen_factorG_10",5847,-0.461981891656771
"exp_env_factorE_9:gen_factorG_10",5847,-2.21594133316715
"exp_env_factorE_10:gen_factorG_2",5847,0.548675133338095
"exp_env_factorE_2:gen_factorG_2",5847,-1.44074568130565
"exp_env_factorE_3:gen_factorG_2",5847,-0.751271757943732
"exp_env_factorE_4:gen_factorG_2",5847,-1.01552970207229
"exp_env_factorE_5:gen_factorG_2",5847,0.021141901846936
"exp_env_factorE_6:gen_factorG_2",5847,-1.50520966445221
"exp_env_factorE_7:gen_factorG_2",5847,-0.400896567880571
"exp_env_factorE_8:gen_factorG_2",5847,1.50944261325626
"exp_env_factorE_9:gen_factorG_2",5847,-0.939660101109098
"exp_env_factorE_10:gen_factorG_3",5847,1.84937829357068
"exp_env_factorE_2:gen_factorG_3",5847,-0.668706238286165
"exp_env_factorE_3:gen_factorG_3",5847,1.83839483499844
"exp_env_factorE_4:gen_factorG_3",5847,0.357944137026172
"exp_env_factorE_5:gen_factorG_3",5847,1.80111019023427
"exp_env_factorE_6:gen_factorG_3",5847,-0.701489902678194
"exp_env_factorE_7:gen_factorG_3",5847,1.12778768936679
"exp_env_factorE_8:gen_factorG_3",5847,0.467642764046294
"exp_env_factorE_9:gen_factorG_3",5847,0.468154234044581
"exp_env_factorE_10:gen_factorG_4",5847,0.346763122602787
"exp_env_factorE_2:gen_factorG_4",5847,0.693578746824162
"exp_env_factorE_3:gen_factorG_4",5847,-1.25056631954279
"exp_env_factorE_4:gen_factorG_4",5847,-0.214741458398326
"exp_env_factorE_5:gen_factorG_4",5847,0.427251449318109
"exp_env_factorE_6:gen_factorG_4",5847,-2.18459136744623
"exp_env_factorE_7:gen_factorG_4",5847,-0.0218061045171246
"exp_env_factorE_8:gen_factorG_4",5847,1.486500941164
"exp_env_factorE_9:gen_factorG_4",5847,-0.913578115307474
"exp_env_factorE_10:gen_factorG_5",5847,0.832607768266109
"exp_env_factorE_2:gen_factorG_5",5847,-1.08084562993514
"exp_env_factorE_3:gen_factorG_5",5847,-0.103269413313479
"exp_env_factorE_4:gen_factorG_5",5847,-1.64097083476272
"exp_env_factorE_5:gen_factorG_5",5847,2.37751493716495
"exp_env_factorE_6:gen_factorG_5",5847,-1.81276957204003
"exp_env_factorE_7:gen_factorG_5",5847,-0.278221590405318
"exp_env_factorE_8:gen_factorG_5",5847,-0.540728777869372
"exp_env_factorE_9:gen_factorG_5",5847,-0.473294277152523
"exp_env_factorE_10:gen_factorG_6",5847,2.07043486543313
"exp_env_factorE_2:gen_factorG_6",5847,0.155728202061515
"exp_env_factorE_3:gen_factorG_6",5847,1.70609623802536
"exp_env_factorE_4:gen_factorG_6",5847,0.153312063274147
"exp_env_factorE_5:gen_factorG_6",5847,1.88567391050197
"exp_env_factorE_6:gen_factorG_6",5847,-1.25333810688919
