"","row","aov_coefs"
"(Intercept)",20296,0.839797527565425
"exp_env_factorE_2",20296,-0.677224615919849
"exp_env_factorE_3",20296,-1.28326714554452
"exp_env_factorE_4",20296,-0.384291431474045
"exp_env_factorE_5",20296,-0.718715642940028
"gen_factorG_2",20296,-0.829090177383591
"gen_factorG_3",20296,0.917180956027542
"gen_factorG_4",20296,-2.08077398889692
"gen_factorG_5",20296,-0.85247493231867
"exp_env_factorE_2:gen_factorG_2",20296,1.97686392863041
"exp_env_factorE_3:gen_factorG_2",20296,0.639031189389888
"exp_env_factorE_4:gen_factorG_2",20296,-0.205291996571151
"exp_env_factorE_5:gen_factorG_2",20296,1.41723064707619
"exp_env_factorE_2:gen_factorG_3",20296,-1.77017524275696
"exp_env_factorE_3:gen_factorG_3",20296,1.27350346900943
"exp_env_factorE_4:gen_factorG_3",20296,-2.01653440955548
"exp_env_factorE_5:gen_factorG_3",20296,-0.822806891742917
"exp_env_factorE_2:gen_factorG_4",20296,1.51384886028649
"exp_env_factorE_3:gen_factorG_4",20296,2.46309167288304
"exp_env_factorE_4:gen_factorG_4",20296,1.4956322361657
"exp_env_factorE_5:gen_factorG_4",20296,1.02725288764591
"exp_env_factorE_2:gen_factorG_5",20296,0.596207799602127
"exp_env_factorE_3:gen_factorG_5",20296,1.14917345842435
"exp_env_factorE_4:gen_factorG_5",20296,-0.086561595079653
"exp_env_factorE_5:gen_factorG_5",20296,-0.102119310292601
